Landmark,X,Y,Z,Visibility
0,0.7142495512962341,0.6651026606559753,-8.982135568658123e-08,0.0
1,0.6509445309638977,0.5656311511993408,0.017494192346930504,0.0
2,0.6270334124565125,0.46818047761917114,0.015365689061582088,0.0
3,0.5984683036804199,0.4080163240432739,0.0024903863668441772,0.0
4,0.5667733550071716,0.3513174057006836,-0.011941231787204742,0.0
5,0.7011756300926208,0.35472020506858826,0.022220909595489502,0.0
6,0.7020081877708435,0.238717719912529,0.01132976170629263,0.0
7,0.7037172913551331,0.17204374074935913,0.0017160135321319103,0.0
8,0.704451322555542,0.11112993955612183,-0.007217942271381617,0.0
9,0.7156596183776855,0.3640754520893097,-0.0015235159080475569,0.0
10,0.6507994532585144,0.2635480463504791,-0.023198721930384636,0.0
11,0.6047046780586243,0.28668665885925293,-0.036220189183950424,0.0
12,0.5844811797142029,0.3215082585811615,-0.04332894831895828,0.0
13,0.715984582901001,0.3922399580478668,-0.02603510394692421,0.0
14,0.6555356979370117,0.28887078166007996,-0.04792528599500656,0.0
15,0.6076050996780396,0.31087052822113037,-0.05200128257274628,0.0
16,0.5835874676704407,0.34695541858673096,-0.05116832256317139,0.0
17,0.703991711139679,0.4278205335140228,-0.0496416836977005,0.0
18,0.6679891347885132,0.33161890506744385,-0.06596989184617996,0.0
19,0.6307293176651001,0.31821632385253906,-0.06895080208778381,0.0
20,0.604670524597168,0.33500418066978455,-0.0685456171631813,0.0
