Landmark,X,Y,Z,Visibility
0,0.7162348031997681,0.6868897676467896,9.006325463190024e-09,0.0
1,0.6546509861946106,0.5821398496627808,0.006304983515292406,0.0
2,0.625540018081665,0.48041650652885437,0.0004136868810746819,0.0
3,0.5966712236404419,0.4188556671142578,-0.014581655152142048,0.0
4,0.5650420188903809,0.36029210686683655,-0.0295815821737051,0.0
5,0.6955644488334656,0.3712083697319031,0.015557645820081234,0.0
6,0.700677216053009,0.2433951199054718,0.0011835858458653092,0.0
7,0.7011456489562988,0.17075467109680176,-0.010774597525596619,0.0
8,0.7005981802940369,0.1053612157702446,-0.021259108558297157,0.0
9,0.7110324501991272,0.3817373216152191,-0.004393639508634806,0.0
10,0.6610366106033325,0.26555222272872925,-0.030549172312021255,0.0
11,0.6104519963264465,0.2748417854309082,-0.045842986553907394,0.0
12,0.5829647183418274,0.30350521206855774,-0.0536910705268383,0.0
13,0.7167619466781616,0.40924352407455444,-0.026622990146279335,0.0
14,0.6707581281661987,0.2877589166164398,-0.05193040147423744,0.0
15,0.6169951558113098,0.2960202395915985,-0.05875210836529732,0.0
16,0.5855861902236938,0.32935839891433716,-0.05897042155265808,0.0
17,0.7117864489555359,0.4453375041484833,-0.04922168701887131,0.0
18,0.6860002875328064,0.339785099029541,-0.06847918778657913,0.0
19,0.6457791924476624,0.3138362467288971,-0.0747673362493515,0.0
20,0.6150820851325989,0.32372695207595825,-0.07650203257799149,0.0
