Landmark,X,Y,Z,Visibility
0,0.7289270162582397,0.747599720954895,-8.083393510105452e-08,0.0
1,0.6631569266319275,0.6338382363319397,0.012606160715222359,0.0
2,0.6388598084449768,0.5260811448097229,0.006099907215684652,0.0
3,0.611277163028717,0.46315935254096985,-0.009831340052187443,0.0
4,0.5784339308738708,0.40829718112945557,-0.027442485094070435,0.0
5,0.7222877144813538,0.41805681586265564,0.006570237688720226,0.0
6,0.7212855815887451,0.2880888283252716,-0.00920895766466856,0.0
7,0.72704017162323,0.21736645698547363,-0.022292058914899826,0.0
8,0.7317106127738953,0.15045233070850372,-0.03366466611623764,0.0
9,0.7372671365737915,0.43387937545776367,-0.015991898253560066,0.0
10,0.6700447797775269,0.3163064420223236,-0.04242156818509102,0.0
11,0.6159219741821289,0.3370034098625183,-0.0578593872487545,0.0
12,0.5889021754264832,0.3695793151855469,-0.06701896339654922,0.0
13,0.7374523878097534,0.470567911863327,-0.038739949464797974,0.0
14,0.6810122132301331,0.3483428955078125,-0.06327315419912338,0.0
15,0.624403178691864,0.35901927947998047,-0.0694076269865036,0.0
16,0.5923019051551819,0.39038461446762085,-0.07052342593669891,0.0
17,0.7240834832191467,0.5146796107292175,-0.060716670006513596,0.0
18,0.6958650350570679,0.40705734491348267,-0.07850689440965652,0.0
19,0.6556918025016785,0.39027857780456543,-0.0823848620057106,0.0
20,0.624785840511322,0.40873175859451294,-0.08307824283838272,0.0
