Landmark,X,Y,Z,Visibility
0,0.7170422077178955,0.715521514415741,-8.465378620314823e-09,0.0
1,0.6561223268508911,0.6007845401763916,0.009819271042943,0.0
2,0.6282358169555664,0.49686941504478455,0.004455393645912409,0.0
3,0.5991488099098206,0.43349266052246094,-0.010945099405944347,0.0
4,0.5657480955123901,0.37687304615974426,-0.027051173150539398,0.0
5,0.7054529786109924,0.38697490096092224,0.01740889996290207,0.0
6,0.7110677361488342,0.25827834010124207,0.0026173985097557306,0.0
7,0.7144533395767212,0.1824488788843155,-0.010248089209198952,0.0
8,0.7162050008773804,0.11433276534080505,-0.02155025489628315,0.0
9,0.7200458645820618,0.39791542291641235,-0.004452164750546217,0.0
10,0.6614055037498474,0.2867775559425354,-0.030886592343449593,0.0
11,0.6096891164779663,0.3009820878505707,-0.04702631011605263,0.0
12,0.5827873945236206,0.3307100832462311,-0.0557059571146965,0.0
13,0.7237110137939453,0.4255833923816681,-0.02816261723637581,0.0
14,0.6712197661399841,0.30813127756118774,-0.05362636595964432,0.0
15,0.6180139183998108,0.3195899724960327,-0.06036908179521561,0.0
16,0.58753502368927,0.35455721616744995,-0.06067066267132759,0.0
17,0.7164355516433716,0.461721807718277,-0.05193035677075386,0.0
18,0.688873827457428,0.35795027017593384,-0.07060354202985764,0.0
19,0.6494987607002258,0.3387744426727295,-0.07549058645963669,0.0
20,0.6192915439605713,0.35624536871910095,-0.07611687481403351,0.0
