Landmark,X,Y,Z,Visibility
0,0.6003402471542358,0.7408838272094727,-8.494140502079972e-08,0.0
1,0.5667315721511841,0.7086368799209595,-0.0009429583442397416,0.0
2,0.5386514067649841,0.6545249819755554,-0.007038791663944721,0.0
3,0.516249418258667,0.623931348323822,-0.016005560755729675,0.0
4,0.49990275502204895,0.5891690254211426,-0.025069862604141235,0.0
5,0.5841180682182312,0.5597956776618958,-0.004948676098138094,0.0
6,0.5729793906211853,0.48055386543273926,-0.018219297751784325,0.0
7,0.5707709193229675,0.43025797605514526,-0.028323926031589508,0.0
8,0.5686455965042114,0.3921467661857605,-0.03559841960668564,0.0
9,0.5985870361328125,0.5624160170555115,-0.013739301823079586,0.0
10,0.55585777759552,0.5103299021720886,-0.03422902524471283,0.0
11,0.523769199848175,0.5298012495040894,-0.043203189969062805,0.0
12,0.5064853429794312,0.5621181130409241,-0.04590782895684242,0.0
13,0.6071569919586182,0.5773848295211792,-0.023436414077878,0.0
14,0.5659721493721008,0.5274931192398071,-0.041247881948947906,0.0
15,0.5323942303657532,0.5426020622253418,-0.04335794225335121,0.0
16,0.5138007402420044,0.5699217915534973,-0.040773339569568634,0.0
17,0.610568106174469,0.6013256907463074,-0.03340191766619682,0.0
18,0.5785311460494995,0.5626358389854431,-0.04774220660328865,0.0
19,0.5510969758033752,0.55999356508255,-0.05069376155734062,0.0
20,0.5326706171035767,0.5701043009757996,-0.049387190490961075,0.0
