Landmark,X,Y,Z,Visibility
0,0.5694111585617065,0.7234733700752258,6.642959249347768e-08,0.0
1,0.5237153768539429,0.6827002763748169,-0.002569860080257058,0.0
2,0.498299241065979,0.5957299470901489,-0.010708201676607132,0.0
3,0.46784546971321106,0.5434326529502869,-0.026379840448498726,0.0
4,0.4352448582649231,0.49390867352485657,-0.04281718283891678,0.0
5,0.5806563496589661,0.510162353515625,0.013233572244644165,0.0
6,0.5796589851379395,0.41506874561309814,-0.0026986021548509598,0.0
7,0.5767199397087097,0.3506101369857788,-0.017003778368234634,0.0
8,0.5734010934829712,0.3021612763404846,-0.028426988050341606,0.0
9,0.6009706258773804,0.5154104828834534,-0.00455144327133894,0.0
10,0.5571556091308594,0.43296754360198975,-0.03520069643855095,0.0
11,0.5025491714477539,0.42599037289619446,-0.05438665673136711,0.0
12,0.4626375734806061,0.438239187002182,-0.06151625141501427,0.0
13,0.6151132583618164,0.5333892703056335,-0.025430774316191673,0.0
14,0.5705552101135254,0.45116621255874634,-0.0575803741812706,0.0
15,0.5092777013778687,0.44587162137031555,-0.0685821920633316,0.0
16,0.4640817940235138,0.4566999673843384,-0.06763152778148651,0.0
17,0.6180182099342346,0.5587655305862427,-0.046963926404714584,0.0
18,0.5831555128097534,0.4876073896884918,-0.07279128581285477,0.0
19,0.5409910678863525,0.4581141769886017,-0.08184409141540527,0.0
20,0.505733072757721,0.44912099838256836,-0.08269641548395157,0.0
