Landmark,X,Y,Z,Visibility
0,0.5931135416030884,0.7325649857521057,-4.686522814267846e-08,0.0
1,0.5630086660385132,0.701254665851593,0.004493889398872852,0.0
2,0.5378693342208862,0.650204598903656,0.0021852832287549973,0.0
3,0.5170873999595642,0.620293915271759,-0.0047220150008797646,0.0
4,0.5011539459228516,0.5863166451454163,-0.011782282032072544,0.0
5,0.5793516635894775,0.5593740344047546,0.009738408960402012,0.0
6,0.5743140578269958,0.4883723855018616,0.002709334483370185,0.0
7,0.5738916397094727,0.44225960969924927,-0.003658261150121689,0.0
8,0.5735383629798889,0.40563762187957764,-0.008729429915547371,0.0
9,0.5914077162742615,0.5592504739761353,-0.0011084661819040775,0.0
10,0.5566381812095642,0.5167353749275208,-0.012775003910064697,0.0
11,0.5293278098106384,0.5242842435836792,-0.019460391253232956,0.0
12,0.5131142139434814,0.5418162941932678,-0.02230842597782612,0.0
13,0.5983442068099976,0.5687358975410461,-0.013173053041100502,0.0
14,0.5611088275909424,0.5258654952049255,-0.025035640224814415,0.0
15,0.5312355160713196,0.5314229130744934,-0.027240974828600883,0.0
16,0.5124537944793701,0.5477811098098755,-0.026080889627337456,0.0
17,0.6003496050834656,0.5843093395233154,-0.025326494127511978,0.0
18,0.5658300518989563,0.5468963384628296,-0.03591221198439598,0.0
19,0.5405588150024414,0.5428258776664734,-0.038137197494506836,0.0
20,0.5230311751365662,0.551125168800354,-0.03717678412795067,0.0
