Landmark,X,Y,Z,Visibility
0,0.594876229763031,0.7328828573226929,-4.6638522377406844e-08,0.0
1,0.5545148253440857,0.7049967646598816,0.004473180044442415,0.0
2,0.5282467603683472,0.6580488681793213,-0.0007802600739523768,0.0
3,0.504831850528717,0.6294997930526733,-0.01074487529695034,0.0
4,0.48461025953292847,0.5962772965431213,-0.021223511546850204,0.0
5,0.5720375776290894,0.5577165484428406,0.003606159472838044,0.0
6,0.5576357245445251,0.4828989803791046,-0.006303100381046534,0.0
7,0.5542007088661194,0.436122864484787,-0.01485523208975792,0.0
8,0.5499515533447266,0.3975665867328644,-0.02194078266620636,0.0
9,0.5846064686775208,0.5605717897415161,-0.008652228862047195,0.0
10,0.5347810983657837,0.5188712477684021,-0.024817179888486862,0.0
11,0.5050002336502075,0.5401009321212769,-0.03270759806036949,0.0
12,0.48936235904693604,0.5644051432609558,-0.03603054955601692,0.0
13,0.5906999707221985,0.5745177268981934,-0.021738706156611443,0.0
14,0.5405833721160889,0.5311658978462219,-0.036821287125349045,0.0
15,0.5089590549468994,0.5510541200637817,-0.0379517562687397,0.0
16,0.49211037158966064,0.5763538479804993,-0.03576820716261864,0.0
17,0.590125322341919,0.595789909362793,-0.03494234383106232,0.0
18,0.5505101084709167,0.5623142123222351,-0.04865002632141113,0.0
19,0.5228991508483887,0.5630455017089844,-0.05154933035373688,0.0
20,0.5046852231025696,0.574695885181427,-0.05052662640810013,0.0
