Landmark,X,Y,Z,Visibility
0,0.7206661105155945,0.5939157605171204,1.2645922708998114e-07,0.0
1,0.6728610396385193,0.513483464717865,0.008147557266056538,0.0
2,0.650531530380249,0.43717634677886963,0.0037253336049616337,0.0
3,0.628192126750946,0.3915747404098511,-0.00873493030667305,0.0
4,0.6030051112174988,0.3478752672672272,-0.021321823820471764,0.0
5,0.7041683197021484,0.3484059274196625,0.013211713172495365,0.0
6,0.7150183320045471,0.24812816083431244,0.002327169058844447,0.0
7,0.7192597985267639,0.1877681165933609,-0.00606108270585537,0.0
8,0.7224938869476318,0.13372555375099182,-0.013647650368511677,0.0
9,0.7168976664543152,0.35587236285209656,-0.004463335499167442,0.0
10,0.6937348246574402,0.2639380097389221,-0.022583818063139915,0.0
11,0.6570689678192139,0.25410395860671997,-0.031568605452775955,0.0
12,0.6346409320831299,0.2592138946056366,-0.036608267575502396,0.0
13,0.7233899831771851,0.37687167525291443,-0.024074627086520195,0.0
14,0.6960586905479431,0.28543388843536377,-0.04321109130978584,0.0
15,0.6487908363342285,0.28994303941726685,-0.04748527705669403,0.0
16,0.6186568737030029,0.31473982334136963,-0.04760649800300598,0.0
17,0.7221078276634216,0.4049074947834015,-0.04390332102775574,0.0
18,0.7095935344696045,0.3256129026412964,-0.05897003784775734,0.0
19,0.6768955588340759,0.30972445011138916,-0.06382302194833755,0.0
20,0.6500463485717773,0.31947267055511475,-0.06577638536691666,0.0
