Landmark,X,Y,Z,Visibility
0,0.7381055355072021,0.6533548831939697,-1.1343223027537874e-09,0.0
1,0.6859620213508606,0.570292055606842,0.006554899737238884,0.0
2,0.6637302041053772,0.49139806628227234,0.0012106584617868066,0.0
3,0.6420763731002808,0.44333726167678833,-0.011740799993276596,0.0
4,0.6173201203346252,0.40273457765579224,-0.02528362162411213,0.0
5,0.7213451862335205,0.4002542793750763,0.009007022716104984,0.0
6,0.7294721007347107,0.2963135838508606,-0.004633994773030281,0.0
7,0.735408365726471,0.23654982447624207,-0.01592419296503067,0.0
8,0.7404858469963074,0.18340405821800232,-0.025461750105023384,0.0
9,0.7354248762130737,0.41083258390426636,-0.007893879897892475,0.0
10,0.6971392631530762,0.3248247504234314,-0.03188064694404602,0.0
11,0.6569138169288635,0.3400389552116394,-0.04434937238693237,0.0
12,0.6358303427696228,0.36943596601486206,-0.050152942538261414,0.0
13,0.741689145565033,0.43664082884788513,-0.026239914819598198,0.0
14,0.7080909609794617,0.3474043607711792,-0.04761972650885582,0.0
15,0.6657083630561829,0.3574419617652893,-0.05211113765835762,0.0
16,0.6412831544876099,0.3860153257846832,-0.05153293535113335,0.0
17,0.7393956184387207,0.469759464263916,-0.044901419430971146,0.0
18,0.7250502109527588,0.39468586444854736,-0.06080225110054016,0.0
19,0.6924190521240234,0.3763672113418579,-0.06578250974416733,0.0
20,0.6658816933631897,0.3849283754825592,-0.06713816523551941,0.0
