Landmark,X,Y,Z,Visibility
0,0.254093199968338,0.6516975164413452,3.107869019913778e-07,0.0
1,0.2938168942928314,0.6265389323234558,0.00795744452625513,0.0
2,0.3195323050022125,0.5872378349304199,0.005008081439882517,0.0
3,0.3462446331977844,0.5673703551292419,-0.0015655620954930782,0.0
4,0.3602330684661865,0.5508612394332886,-0.008027931675314903,0.0
5,0.2758892774581909,0.49315497279167175,-0.009137492626905441,0.0
6,0.2973053753376007,0.4205060303211212,-0.027696220204234123,0.0
7,0.3106519281864166,0.37355148792266846,-0.04435506463050842,0.0
8,0.32321205735206604,0.3378280997276306,-0.05637538805603981,0.0
9,0.2677570581436157,0.5024620890617371,-0.02401791885495186,0.0
10,0.32588064670562744,0.45183974504470825,-0.05095377191901207,0.0
11,0.35799944400787354,0.4826379716396332,-0.06723632663488388,0.0
12,0.37351205945014954,0.5236230492591858,-0.0740504190325737,0.0
13,0.26645028591156006,0.5223051905632019,-0.03761421889066696,0.0
14,0.3148134648799896,0.47285595536231995,-0.05998770520091057,0.0
15,0.3488811254501343,0.5022910833358765,-0.06822885572910309,0.0
16,0.36574336886405945,0.5394932627677917,-0.06936382502317429,0.0
17,0.2739659547805786,0.5511976480484009,-0.050061777234077454,0.0
18,0.3077363967895508,0.5134989023208618,-0.0621529147028923,0.0
19,0.33750858902931213,0.5181772112846375,-0.06345643103122711,0.0
20,0.35670843720436096,0.5328736305236816,-0.06275559216737747,0.0
