Landmark,X,Y,Z,Visibility
0,0.2368418127298355,0.6581749320030212,3.3612903393986926e-07,0.0
1,0.2769080698490143,0.6243094205856323,0.013907482847571373,0.0
2,0.30326318740844727,0.5806514620780945,0.012342732399702072,0.0
3,0.33147671818733215,0.5575979948043823,0.004933609161525965,0.0
4,0.346157431602478,0.5348719954490662,-0.002617831574752927,0.0
5,0.25706273317337036,0.49327051639556885,0.0021598748862743378,0.0
6,0.2752591371536255,0.4168453514575958,-0.015510610304772854,0.0
7,0.2873817980289459,0.3673570454120636,-0.03348442539572716,0.0
8,0.29884323477745056,0.3296182155609131,-0.04695460572838783,0.0
9,0.24993681907653809,0.503891110420227,-0.017334498465061188,0.0
10,0.3059889078140259,0.44674545526504517,-0.04461241513490677,0.0
11,0.3393743634223938,0.4735424518585205,-0.06360339373350143,0.0
12,0.3549216389656067,0.5140091180801392,-0.0724371150135994,0.0
13,0.2483823001384735,0.5225958228111267,-0.03561437502503395,0.0
14,0.29249584674835205,0.46670854091644287,-0.05811396241188049,0.0
15,0.32778507471084595,0.4917941391468048,-0.06757587194442749,0.0
16,0.3458055853843689,0.5279017686843872,-0.06961672753095627,0.0
17,0.25646987557411194,0.549069881439209,-0.05241483822464943,0.0
18,0.289324551820755,0.5076449513435364,-0.06300157308578491,0.0
19,0.31916099786758423,0.5107643008232117,-0.06337680667638779,0.0
20,0.3381015360355377,0.5252653956413269,-0.06250669062137604,0.0
