Landmark,X,Y,Z,Visibility
0,0.5877225399017334,0.7417287826538086,-2.600976678479583e-08,0.0
1,0.5472078919410706,0.7137390971183777,0.001554786111228168,0.0
2,0.5173461437225342,0.6649185419082642,-0.004398389253765345,0.0
3,0.49057820439338684,0.6370653510093689,-0.013610397465527058,0.0
4,0.4696749746799469,0.6054466962814331,-0.02294839918613434,0.0
5,0.5641559958457947,0.5611549019813538,-0.0003215845499653369,0.0
6,0.5436378121376038,0.48611512780189514,-0.00900205411016941,0.0
7,0.537813127040863,0.4407802224159241,-0.016875794157385826,0.0
8,0.5304277539253235,0.40338411927223206,-0.02358945645391941,0.0
9,0.5739767551422119,0.5646976232528687,-0.009759021922945976,0.0
10,0.5205417275428772,0.5203386545181274,-0.024878505617380142,0.0
11,0.49294716119766235,0.5429209470748901,-0.03319829702377319,0.0
12,0.478378027677536,0.5688716173171997,-0.036988336592912674,0.0
13,0.5777719616889954,0.5797598958015442,-0.019593162462115288,0.0
14,0.5279344916343689,0.5376515984535217,-0.03255258873105049,0.0
15,0.4981185793876648,0.5571595430374146,-0.03430768474936485,0.0
16,0.4812140464782715,0.5830815434455872,-0.032904207706451416,0.0
17,0.5758381485939026,0.6024476885795593,-0.0295758917927742,0.0
18,0.5363495349884033,0.5701962113380432,-0.04063483700156212,0.0
19,0.5102571249008179,0.5722445249557495,-0.04285614192485809,0.0
20,0.49222955107688904,0.585066020488739,-0.04172465205192566,0.0
