Landmark,X,Y,Z,Visibility
0,0.2383250743150711,0.6574609279632568,3.1243388320945087e-07,0.0
1,0.2771894633769989,0.6277607083320618,0.0062248422764241695,0.0
2,0.30381911993026733,0.5852901339530945,0.003988892771303654,0.0
3,0.3325539827346802,0.5618308186531067,-0.0013109628343954682,0.0
4,0.34361347556114197,0.5409765839576721,-0.005869434680789709,0.0
5,0.2561359405517578,0.49335378408432007,-0.0072357384487986565,0.0
6,0.27585673332214355,0.41652965545654297,-0.02619728446006775,0.0
7,0.286937415599823,0.36528387665748596,-0.04399285465478897,0.0
8,0.298365980386734,0.32697659730911255,-0.05666252225637436,0.0
9,0.24920938909053802,0.5038761496543884,-0.02108021453022957,0.0
10,0.3091476261615753,0.44708725810050964,-0.04877617210149765,0.0
11,0.34100139141082764,0.4754646420478821,-0.06695487350225449,0.0
12,0.35593101382255554,0.5163700580596924,-0.07472541183233261,0.0
13,0.2484319806098938,0.5221630930900574,-0.03394812345504761,0.0
14,0.2949751615524292,0.4673207998275757,-0.05775793641805649,0.0
15,0.32994991540908813,0.4943111538887024,-0.06887849420309067,0.0
16,0.3477797508239746,0.5310654640197754,-0.07125819474458694,0.0
17,0.2572247087955475,0.5493972301483154,-0.04563343897461891,0.0
18,0.29056310653686523,0.5080210566520691,-0.05688164755702019,0.0
19,0.3205767869949341,0.5124366879463196,-0.058271732181310654,0.0
20,0.3390704095363617,0.5278195142745972,-0.057701800018548965,0.0
