Landmark,X,Y,Z,Visibility
0,0.601945698261261,0.7387760877609253,-9.506975118256378e-08,0.0
1,0.5685825943946838,0.7089219689369202,-0.0005083450814709067,0.0
2,0.5399184226989746,0.653316080570221,-0.0052722482942044735,0.0
3,0.5177080631256104,0.6217321157455444,-0.012918023392558098,0.0
4,0.5025700926780701,0.5869917273521423,-0.020762914791703224,0.0
5,0.5853509306907654,0.5588899254798889,-0.0035587658639997244,0.0
6,0.57514488697052,0.47884896397590637,-0.01544656790792942,0.0
7,0.5728124380111694,0.42873871326446533,-0.024576902389526367,0.0
8,0.5703228116035461,0.3906826972961426,-0.03136418014764786,0.0
9,0.5995931625366211,0.5617254972457886,-0.012292829342186451,0.0
10,0.5585309863090515,0.5085873603820801,-0.03165729343891144,0.0
11,0.5272793173789978,0.5271579027175903,-0.04016483575105667,0.0
12,0.5103108286857605,0.5587975978851318,-0.042620718479156494,0.0
13,0.6081330180168152,0.5760795474052429,-0.021933121606707573,0.0
14,0.567531168460846,0.5264423489570618,-0.03916832059621811,0.0
15,0.5342812538146973,0.5413835644721985,-0.04182104021310806,0.0
16,0.5157479643821716,0.5680927038192749,-0.03974074497818947,0.0
17,0.6116738319396973,0.5993183851242065,-0.03177643194794655,0.0
18,0.5792800784111023,0.559993326663971,-0.0456729494035244,0.0
19,0.55207759141922,0.5587193369865417,-0.04876652732491493,0.0
20,0.5341489315032959,0.5705431699752808,-0.04773394763469696,0.0
