Landmark,X,Y,Z,Visibility
0,0.7188451886177063,0.6703059077262878,-4.430745548233972e-08,0.0
1,0.6550000309944153,0.570713460445404,0.008088169619441032,0.0
2,0.6266080141067505,0.46693816781044006,0.0036917587276548147,0.0
3,0.5995285511016846,0.40353310108184814,-0.010095441713929176,0.0
4,0.56770920753479,0.34661865234375,-0.024294788017868996,0.0
5,0.6967538595199585,0.3527374863624573,0.017608223482966423,0.0
6,0.6972010731697083,0.22567397356033325,0.004609393421560526,0.0
7,0.6960998177528381,0.15407642722129822,-0.005869870074093342,0.0
8,0.6952648162841797,0.08959736675024033,-0.01530297752469778,0.0
9,0.7132514119148254,0.36225202679634094,-0.002940962789580226,0.0
10,0.6584052443504333,0.2529068887233734,-0.028399240225553513,0.0
11,0.6078105568885803,0.26723623275756836,-0.043319396674633026,0.0
12,0.581230640411377,0.29707276821136475,-0.05059848353266716,0.0
13,0.7187745571136475,0.38771429657936096,-0.02557368017733097,0.0
14,0.6674503684043884,0.2720387578010559,-0.05105499550700188,0.0
15,0.6141386032104492,0.2840122580528259,-0.05861302837729454,0.0
16,0.5838050842285156,0.3174527585506439,-0.059167809784412384,0.0
17,0.7128337621688843,0.4214499592781067,-0.04826654493808746,0.0
18,0.6826261281967163,0.3169330060482025,-0.06753922998905182,0.0
19,0.6420161128044128,0.2968214750289917,-0.07375147938728333,0.0
20,0.6116337180137634,0.3115636110305786,-0.07528826594352722,0.0
