Landmark,X,Y,Z,Visibility
0,0.2296968698501587,0.6627312898635864,3.1833880598242104e-07,0.0
1,0.2695446014404297,0.6296683549880981,0.0018961108289659023,0.0
2,0.29824337363243103,0.5813912153244019,-0.003018681425601244,0.0
3,0.32727038860321045,0.5505353212356567,-0.010825534351170063,0.0
4,0.3401198387145996,0.5302274823188782,-0.018053194507956505,0.0
5,0.24513250589370728,0.492196649312973,-0.008749092929065228,0.0
6,0.2613131105899811,0.4071637690067291,-0.026803748682141304,0.0
7,0.26842179894447327,0.34958869218826294,-0.042779341340065,0.0
8,0.27689433097839355,0.3065570890903473,-0.05451641604304314,0.0
9,0.2394344061613083,0.5010368227958679,-0.021106285974383354,0.0
10,0.297866553068161,0.432268887758255,-0.050306543707847595,0.0
11,0.32993611693382263,0.4602636992931366,-0.06832464784383774,0.0
12,0.3451601564884186,0.5017132759094238,-0.07497812807559967,0.0
13,0.2385726124048233,0.5187869668006897,-0.032754506915807724,0.0
14,0.28246426582336426,0.4584687054157257,-0.05696253478527069,0.0
15,0.3190648853778839,0.4802365005016327,-0.06688951700925827,0.0
16,0.3381562829017639,0.5135470032691956,-0.067951999604702,0.0
17,0.24611687660217285,0.547954261302948,-0.043788228183984756,0.0
18,0.2800130248069763,0.5015726089477539,-0.05505014955997467,0.0
19,0.31135275959968567,0.5028613209724426,-0.05604999139904976,0.0
20,0.3306559920310974,0.5173768401145935,-0.05488036200404167,0.0
