Landmark,X,Y,Z,Visibility
0,0.22939977049827576,0.6561682820320129,3.1100071851142275e-07,0.0
1,0.26894041895866394,0.625681459903717,0.013169165700674057,0.0
2,0.29544350504875183,0.5819830894470215,0.012826189398765564,0.0
3,0.3220982849597931,0.5579845905303955,0.007297146134078503,0.0
4,0.3349975049495697,0.53749018907547,0.0016331854276359081,0.0
5,0.24825944006443024,0.49482643604278564,0.001678879838436842,0.0
6,0.2660905718803406,0.41654589772224426,-0.014827403239905834,0.0
7,0.2771570086479187,0.36477217078208923,-0.030593546107411385,0.0
8,0.2876759469509125,0.3264639973640442,-0.0421326570212841,0.0
9,0.2420453429222107,0.5035178661346436,-0.01660526730120182,0.0
10,0.29778680205345154,0.4422304034233093,-0.04348945617675781,0.0
11,0.33100971579551697,0.4678407907485962,-0.060508158057928085,0.0
12,0.34627506136894226,0.5083406567573547,-0.06727530807256699,0.0
13,0.24063275754451752,0.520088791847229,-0.03376024216413498,0.0
14,0.2841915786266327,0.46629101037979126,-0.057070083916187286,0.0
15,0.31996750831604004,0.4909377098083496,-0.06658557802438736,0.0
16,0.338180273771286,0.526363730430603,-0.06776504963636398,0.0
17,0.24828922748565674,0.5468462109565735,-0.049294594675302505,0.0
18,0.28088995814323425,0.503919243812561,-0.06006074696779251,0.0
19,0.3115571439266205,0.5069795846939087,-0.06031511351466179,0.0
20,0.33006200194358826,0.5228801965713501,-0.059017907828092575,0.0
