Landmark,X,Y,Z,Visibility
0,0.7178648710250854,0.6876411437988281,-5.990932550048456e-08,0.0
1,0.65700763463974,0.5847512483596802,0.00781556311994791,0.0
2,0.6292559504508972,0.47905030846595764,0.003575548529624939,0.0
3,0.6018205285072327,0.4153183400630951,-0.010113291442394257,0.0
4,0.5694692134857178,0.35856175422668457,-0.02411137893795967,0.0
5,0.700483500957489,0.3688330352306366,0.017165591940283775,0.0
6,0.7039945721626282,0.2380557805299759,0.003962032031267881,0.0
7,0.7043547034263611,0.16586381196975708,-0.006410530768334866,0.0
8,0.7040582895278931,0.10097134858369827,-0.015884147956967354,0.0
9,0.7154189348220825,0.3795256018638611,-0.003384141717106104,0.0
10,0.6591566205024719,0.2712300419807434,-0.02931942418217659,0.0
11,0.6090258359909058,0.2855406105518341,-0.04431135952472687,0.0
12,0.5831558704376221,0.31374725699424744,-0.05170974135398865,0.0
13,0.7207792401313782,0.40607354044914246,-0.026109501719474792,0.0
14,0.6690264344215393,0.29017651081085205,-0.052045173943042755,0.0
15,0.616605281829834,0.3004967272281647,-0.05960565805435181,0.0
16,0.5869017243385315,0.33162617683410645,-0.0601721927523613,0.0
17,0.7161931991577148,0.4403063654899597,-0.048944972455501556,0.0
18,0.6887242197990417,0.3358166515827179,-0.06913120299577713,0.0
19,0.6485743522644043,0.3134235739707947,-0.07571988552808762,0.0
20,0.6179219484329224,0.32584884762763977,-0.07738087326288223,0.0
