Landmark,X,Y,Z,Visibility
0,0.737086296081543,0.6100318431854248,4.5429345618686057e-07,0.0
1,0.6897408366203308,0.5271984934806824,0.0075507936999201775,0.0
2,0.6679767966270447,0.44812142848968506,0.0030898023396730423,0.0
3,0.64488285779953,0.40122780203819275,-0.009587324224412441,0.0
4,0.6208171248435974,0.3558039367198944,-0.021469924598932266,0.0
5,0.7220370173454285,0.3587510287761688,0.014660297892987728,0.0
6,0.7278269529342651,0.2628927528858185,0.004376575350761414,0.0
7,0.7332358360290527,0.20994728803634644,-0.003891488304361701,0.0
8,0.7389056086540222,0.16043345630168915,-0.010940472595393658,0.0
9,0.735548734664917,0.36472728848457336,-0.003208135487511754,0.0
10,0.7373003363609314,0.25918465852737427,-0.017641795799136162,0.0
11,0.7365607023239136,0.19616451859474182,-0.028984755277633667,0.0
12,0.7380989193916321,0.1408665031194687,-0.037256643176078796,0.0
13,0.744288444519043,0.38802602887153625,-0.022890610620379448,0.0
14,0.7151739001274109,0.301197350025177,-0.041057851165533066,0.0
15,0.67388916015625,0.31071799993515015,-0.045941080898046494,0.0
16,0.6464179158210754,0.3302118480205536,-0.04615357890725136,0.0
17,0.7441091537475586,0.4210747480392456,-0.04303853213787079,0.0
18,0.7254374027252197,0.3445671796798706,-0.058525197207927704,0.0
19,0.6968653798103333,0.3294904828071594,-0.06290367990732193,0.0
20,0.6726123094558716,0.33199837803840637,-0.06442905217409134,0.0
