Landmark,X,Y,Z,Visibility
0,0.6003319621086121,0.7407657504081726,-7.060165785333083e-08,0.0
1,0.5664643049240112,0.7098965644836426,-0.002577101346105337,0.0
2,0.5389707088470459,0.6571455001831055,-0.009618234820663929,0.0
3,0.5156114101409912,0.6266237497329712,-0.01934893988072872,0.0
4,0.4987252354621887,0.5910252332687378,-0.029013844206929207,0.0
5,0.583406925201416,0.5598409175872803,-0.005250438582152128,0.0
6,0.5728115439414978,0.4800827205181122,-0.01844787411391735,0.0
7,0.5707953572273254,0.42926788330078125,-0.028237128630280495,0.0
8,0.5689361095428467,0.39153072237968445,-0.03517652675509453,0.0
9,0.5977098345756531,0.5619772672653198,-0.01308276504278183,0.0
10,0.5544453263282776,0.5098108053207397,-0.0333295576274395,0.0
11,0.5234543085098267,0.5299647450447083,-0.04189494252204895,0.0
12,0.5070434808731079,0.5621640086174011,-0.04420258849859238,0.0
13,0.6061403751373291,0.5764694213867188,-0.022030511870980263,0.0
14,0.564132809638977,0.5274476408958435,-0.03996718302369118,0.0
15,0.5316441059112549,0.5434496998786926,-0.04199802502989769,0.0
16,0.5137304663658142,0.5718497633934021,-0.039201803505420685,0.0
17,0.6094164252281189,0.5999729037284851,-0.03139616921544075,0.0
18,0.5767431855201721,0.5614345669746399,-0.045860935002565384,0.0
19,0.5495338439941406,0.5596565008163452,-0.048932138830423355,0.0
20,0.5309129953384399,0.5715281367301941,-0.04759187251329422,0.0
