Landmark,X,Y,Z,Visibility
0,0.22734253108501434,0.665037989616394,2.9008259616603027e-07,0.0
1,0.2684990167617798,0.6335037350654602,0.007367444224655628,0.0
2,0.2989087998867035,0.5870786905288696,0.005183515138924122,0.0
3,0.3263063132762909,0.559196412563324,-0.0012004392920061946,0.0
4,0.33952438831329346,0.5402161478996277,-0.00742243230342865,0.0
5,0.24948233366012573,0.49760377407073975,-0.0015502326423302293,0.0
6,0.2694873511791229,0.416528582572937,-0.018366985023021698,0.0
7,0.2801991403102875,0.3622567653656006,-0.03407935053110123,0.0
8,0.2911362051963806,0.3224068582057953,-0.04589412733912468,0.0
9,0.24370087683200836,0.5052165985107422,-0.016867617145180702,0.0
10,0.30393606424331665,0.44215041399002075,-0.045403845608234406,0.0
11,0.33558952808380127,0.47215232253074646,-0.06414688378572464,0.0
12,0.3489626944065094,0.5139478445053101,-0.07141607999801636,0.0
13,0.24295522272586823,0.5228606462478638,-0.03121529333293438,0.0
14,0.28787773847579956,0.46731096506118774,-0.054732684046030045,0.0
15,0.32359910011291504,0.49202337861061096,-0.0644824430346489,0.0
16,0.3411932587623596,0.5277045369148254,-0.06556126475334167,0.0
17,0.250284880399704,0.5523562431335449,-0.04460552707314491,0.0
18,0.2851496934890747,0.5081507563591003,-0.055865608155727386,0.0
19,0.31627723574638367,0.5136421918869019,-0.056878942996263504,0.0
20,0.33543363213539124,0.5304534435272217,-0.055706195533275604,0.0
