Landmark,X,Y,Z,Visibility
0,0.716471254825592,0.6860882639884949,4.508517648105226e-08,0.0
1,0.6563230156898499,0.5812610983848572,0.008587263524532318,0.0
2,0.6274404525756836,0.47903376817703247,0.004711998160928488,0.0
3,0.5993843674659729,0.4151693284511566,-0.008811329491436481,0.0
4,0.5663008689880371,0.35936790704727173,-0.022216293960809708,0.0
5,0.6961458921432495,0.37084099650382996,0.020787017419934273,0.0
6,0.6987485885620117,0.24318177998065948,0.010142436251044273,0.0
7,0.6994162201881409,0.1704379916191101,0.0015056696720421314,0.0
8,0.6987589597702026,0.10354555398225784,-0.007090906146913767,0.0
9,0.7111465930938721,0.3796312212944031,0.0003730860189534724,0.0
10,0.6617559790611267,0.2752093970775604,-0.02117200195789337,0.0
11,0.6171205639839172,0.2745935916900635,-0.03406495600938797,0.0
12,0.5920767188072205,0.287201464176178,-0.04142375662922859,0.0
13,0.7168791890144348,0.40457749366760254,-0.022517606616020203,0.0
14,0.666997492313385,0.29333198070526123,-0.04593837261199951,0.0
15,0.6132592558860779,0.3002018332481384,-0.05295867100358009,0.0
16,0.580386757850647,0.33046868443489075,-0.054029811173677444,0.0
17,0.7111192941665649,0.43770283460617065,-0.04571127891540527,0.0
18,0.6866353750228882,0.3352654278278351,-0.06426732242107391,0.0
19,0.6468281149864197,0.3109753727912903,-0.07102851569652557,0.0
20,0.6147638559341431,0.32215458154678345,-0.07371710240840912,0.0
