Landmark,X,Y,Z,Visibility
0,0.6895712018013,0.653813362121582,-6.531612939397746e-08,0.0
1,0.6326156258583069,0.568648636341095,0.008842693641781807,0.0
2,0.6092612743377686,0.4844384789466858,0.0028746919706463814,0.0
3,0.5827977061271667,0.4332965910434723,-0.011078686453402042,0.0
4,0.5523377656936646,0.3867243528366089,-0.026156526058912277,0.0
5,0.675670325756073,0.3773575723171234,0.008652346208691597,0.0
6,0.6732211112976074,0.27178311347961426,-0.003656945889815688,0.0
7,0.674579918384552,0.20992638170719147,-0.013927251100540161,0.0
8,0.6759319305419922,0.15341834723949432,-0.02314566634595394,0.0
9,0.6882917284965515,0.38630154728889465,-0.009175430051982403,0.0
10,0.6293833255767822,0.2997541129589081,-0.029554476961493492,0.0
11,0.5868154764175415,0.32527562975883484,-0.040233783423900604,0.0
12,0.5690686106681824,0.3570951819419861,-0.04646684601902962,0.0
13,0.6881914734840393,0.41265544295310974,-0.027869297191500664,0.0
14,0.6385539770126343,0.3192903697490692,-0.04737498611211777,0.0
15,0.5961213707923889,0.34034639596939087,-0.04992232844233513,0.0
16,0.5757569074630737,0.37590572237968445,-0.04926331713795662,0.0
17,0.6771837472915649,0.4463593661785126,-0.04645027592778206,0.0
18,0.6498942375183105,0.3682115972042084,-0.06096602603793144,0.0
19,0.6169686913490295,0.36173078417778015,-0.06381582468748093,0.0
20,0.5940269827842712,0.38159409165382385,-0.064091756939888,0.0
