Landmark,X,Y,Z,Visibility
0,0.7170969843864441,0.6901437044143677,-2.32773853525714e-08,0.0
1,0.65531986951828,0.5849953889846802,0.008860652334988117,0.0
2,0.6270530223846436,0.47917115688323975,0.00431804871186614,0.0
3,0.5997520685195923,0.41552427411079407,-0.009684165008366108,0.0
4,0.5677779316902161,0.3591434359550476,-0.02373558282852173,0.0
5,0.6996005177497864,0.3717586100101471,0.017704827710986137,0.0
6,0.7035451531410217,0.2393014281988144,0.005580842960625887,0.0
7,0.7036533355712891,0.167140930891037,-0.0037651732563972473,0.0
8,0.7026193737983704,0.10206986963748932,-0.012565955519676208,0.0
9,0.7151742577552795,0.38256654143333435,-0.00304413097910583,0.0
10,0.6596994400024414,0.2724687457084656,-0.02725597284734249,0.0
11,0.6119681596755981,0.2862888276576996,-0.04049438610672951,0.0
12,0.5878861546516418,0.3138332962989807,-0.04703287035226822,0.0
13,0.7201242446899414,0.4092096984386444,-0.025851769372820854,0.0
14,0.6676744818687439,0.2925258278846741,-0.04984420910477638,0.0
15,0.61622554063797,0.3047163486480713,-0.05527053028345108,0.0
16,0.5872839689254761,0.33767375349998474,-0.054871197789907455,0.0
17,0.7138587236404419,0.4427871108055115,-0.048849672079086304,0.0
18,0.6864772439002991,0.33869144320487976,-0.06718996912240982,0.0
19,0.6472427845001221,0.3137461245059967,-0.0726618841290474,0.0
20,0.6170178651809692,0.3226144313812256,-0.07400696724653244,0.0
