Landmark,X,Y,Z,Visibility
0,0.23051634430885315,0.667934238910675,2.889606776079745e-07,0.0
1,0.2728748023509979,0.6295852065086365,0.010547520592808723,0.0
2,0.30230554938316345,0.5823347568511963,0.008690468035638332,0.0
3,0.32970601320266724,0.5534566044807434,0.0018405653536319733,0.0
4,0.34073635935783386,0.5351781845092773,-0.004868486896157265,0.0
5,0.24926404654979706,0.49431174993515015,-0.0010762035381048918,0.0
6,0.26601389050483704,0.40759870409965515,-0.0192765723913908,0.0
7,0.27521228790283203,0.3503473401069641,-0.03630853071808815,0.0
8,0.2852851450443268,0.3077355623245239,-0.04904260113835335,0.0
9,0.24358759820461273,0.5050312280654907,-0.01845615729689598,0.0
10,0.3040440082550049,0.43418556451797485,-0.04902410879731178,0.0
11,0.3383236825466156,0.4636079967021942,-0.06866413354873657,0.0
12,0.35400110483169556,0.5062180757522583,-0.07624868303537369,0.0
13,0.24379436671733856,0.5245398879051208,-0.034547850489616394,0.0
14,0.2893051505088806,0.4614717662334442,-0.058998242020606995,0.0
15,0.326787531375885,0.4842958152294159,-0.06870788335800171,0.0
16,0.34600314497947693,0.520027220249176,-0.06966327875852585,0.0
17,0.25333645939826965,0.5533173680305481,-0.049457188695669174,0.0
18,0.28777751326560974,0.5055937767028809,-0.06104095280170441,0.0
19,0.31925225257873535,0.5087476968765259,-0.06199268996715546,0.0
20,0.3394707441329956,0.5239117741584778,-0.060808345675468445,0.0
