Landmark,X,Y,Z,Visibility
0,0.7179532051086426,0.6876276135444641,-1.9755301394752678e-08,0.0
1,0.656444251537323,0.5823857188224792,0.008437493816018105,0.0
2,0.6286308765411377,0.4782286584377289,0.0029745474457740784,0.0
3,0.6007636189460754,0.4147215187549591,-0.011854133568704128,0.0
4,0.5681021213531494,0.35807135701179504,-0.02701372280716896,0.0
5,0.702547013759613,0.3711845874786377,0.015477259643375874,0.0
6,0.7055559754371643,0.23786503076553345,0.0020187227055430412,0.0
7,0.7060791254043579,0.16485004127025604,-0.009014131501317024,0.0
8,0.7043861746788025,0.09868866205215454,-0.019032662734389305,0.0
9,0.7169644236564636,0.38265150785446167,-0.0052400920540094376,0.0
10,0.6581190824508667,0.27197474241256714,-0.031404778361320496,0.0
11,0.6093323230743408,0.2845793664455414,-0.04699704423546791,0.0
12,0.5838735103607178,0.31104201078414917,-0.05516508221626282,0.0
13,0.7207022309303284,0.409376323223114,-0.027704840525984764,0.0
14,0.6676505208015442,0.29048722982406616,-0.05310295894742012,0.0
15,0.6156704425811768,0.2989192605018616,-0.05990834906697273,0.0
16,0.585278332233429,0.3288649618625641,-0.06031031906604767,0.0
17,0.7136500477790833,0.4428041875362396,-0.05020869895815849,0.0
18,0.6862626075744629,0.3372284173965454,-0.06955455243587494,0.0
19,0.6472615003585815,0.3133680522441864,-0.07526633143424988,0.0
20,0.6167336702346802,0.3242238461971283,-0.0765228271484375,0.0
