Landmark,X,Y,Z,Visibility
0,0.6932217478752136,0.626493513584137,-2.5731639041737253e-08,0.0
1,0.6399414539337158,0.535858690738678,0.008746986277401447,0.0
2,0.6166104078292847,0.4513499438762665,0.003337044734507799,0.0
3,0.592250406742096,0.39869606494903564,-0.009641001001000404,0.0
4,0.5640963315963745,0.3525336980819702,-0.023599065840244293,0.0
5,0.6804994940757751,0.3532849848270416,0.009128951467573643,0.0
6,0.681168258190155,0.24759331345558167,-0.0027418574318289757,0.0
7,0.6841685771942139,0.18639522790908813,-0.013354933820664883,0.0
8,0.6858445405960083,0.12963497638702393,-0.02276257798075676,0.0
9,0.6933009028434753,0.3641358017921448,-0.008091884665191174,0.0
10,0.6400001049041748,0.27600252628326416,-0.028243565931916237,0.0
11,0.5968535542488098,0.2914270758628845,-0.040332406759262085,0.0
12,0.5746352672576904,0.31671571731567383,-0.0475391149520874,0.0
13,0.6947086453437805,0.39087268710136414,-0.026044679805636406,0.0
14,0.6496836543083191,0.29555192589759827,-0.04503168538212776,0.0
15,0.6067243814468384,0.306954562664032,-0.049117591232061386,0.0
16,0.5822872519493103,0.33575648069381714,-0.04930025339126587,0.0
17,0.6856576204299927,0.4247167110443115,-0.0438457652926445,0.0
18,0.6639292240142822,0.3426324725151062,-0.05836738646030426,0.0
19,0.6317741870880127,0.32584962248802185,-0.06204885616898537,0.0
20,0.606484055519104,0.33728817105293274,-0.06266457587480545,0.0
