Landmark,X,Y,Z,Visibility
0,0.7198501229286194,0.7279785871505737,-5.600894681379032e-08,0.0
1,0.655654788017273,0.6220785975456238,0.009438698180019855,0.0
2,0.6319702863693237,0.5212119817733765,0.0020045500714331865,0.0
3,0.6061192154884338,0.46424561738967896,-0.01381812896579504,0.0
4,0.5749140977859497,0.4119260013103485,-0.03131193295121193,0.0
5,0.7101149559020996,0.4194541871547699,0.0014026478165760636,0.0
6,0.7085395455360413,0.29392388463020325,-0.016199519857764244,0.0
7,0.7133057117462158,0.2247711569070816,-0.0304366797208786,0.0
8,0.7181289196014404,0.16042765974998474,-0.04221293330192566,0.0
9,0.7243395447731018,0.4375408887863159,-0.019360771402716637,0.0
10,0.6611996293067932,0.3230111300945282,-0.04591545835137367,0.0
11,0.608779788017273,0.34315088391304016,-0.060929931700229645,0.0
12,0.5830960273742676,0.3746965527534485,-0.07000157982110977,0.0
13,0.7246109247207642,0.47450414299964905,-0.04063121974468231,0.0
14,0.6719652414321899,0.3551803231239319,-0.06554827839136124,0.0
15,0.6178639531135559,0.36552107334136963,-0.07160470634698868,0.0
16,0.5874319076538086,0.39629167318344116,-0.07276882231235504,0.0
17,0.7122132182121277,0.5192409157752991,-0.061368025839328766,0.0
18,0.687075138092041,0.41217607259750366,-0.07997690886259079,0.0
19,0.6493741869926453,0.39558354020118713,-0.08422049880027771,0.0
20,0.6202143430709839,0.41281452775001526,-0.08526178449392319,0.0
