Landmark,X,Y,Z,Visibility
0,0.6350536346435547,0.6033698916435242,-3.2600536159499427e-10,0.0
1,0.5669686794281006,0.49423250555992126,0.011202053166925907,0.0
2,0.5388155579566956,0.39347127079963684,0.005594502668827772,0.0
3,0.5096952319145203,0.32989823818206787,-0.010151161812245846,0.0
4,0.47622328996658325,0.27369651198387146,-0.026878390461206436,0.0
5,0.6136445999145508,0.2809019982814789,0.014582806266844273,0.0
6,0.6243745684623718,0.14652176201343536,-0.0023878191132098436,0.0
7,0.6279367208480835,0.06541167944669724,-0.017195632681250572,0.0
8,0.6290242671966553,-0.005679355468600988,-0.029513727873563766,0.0
9,0.6287369728088379,0.2911393344402313,-0.008240451104938984,0.0
10,0.5725393891334534,0.17673306167125702,-0.035638608038425446,0.0
11,0.5158991813659668,0.19327060878276825,-0.052232224494218826,0.0
12,0.48594334721565247,0.22738228738307953,-0.061218444257974625,0.0
13,0.6324310302734375,0.31859710812568665,-0.03259356692433357,0.0
14,0.5835334658622742,0.19894219934940338,-0.057293377816677094,0.0
15,0.5257514119148254,0.20744548738002777,-0.06388793885707855,0.0
16,0.49130570888519287,0.24102038145065308,-0.0644296407699585,0.0
17,0.6253131031990051,0.35679614543914795,-0.05695115029811859,0.0
18,0.5978213548660278,0.2562119662761688,-0.07487744837999344,0.0
19,0.5564725399017334,0.23363058269023895,-0.07965490967035294,0.0
20,0.5243070721626282,0.24723047018051147,-0.08028127998113632,0.0
