Landmark,X,Y,Z,Visibility
0,0.23215673863887787,0.6621641516685486,3.3340549521199137e-07,0.0
1,0.27186256647109985,0.6305133700370789,0.004262590780854225,0.0
2,0.3002868592739105,0.584038496017456,0.00011408166028559208,0.0
3,0.32842397689819336,0.5566062331199646,-0.0074220928363502026,0.0
4,0.33894532918930054,0.5365641713142395,-0.014783558435738087,0.0
5,0.24749334156513214,0.49516427516937256,-0.008450828492641449,0.0
6,0.2646518349647522,0.4092712700366974,-0.026876287534832954,0.0
7,0.2738301157951355,0.3525552451610565,-0.04299619793891907,0.0
8,0.284456342458725,0.3111490309238434,-0.05463287606835365,0.0
9,0.24177294969558716,0.5032269954681396,-0.02203470468521118,0.0
10,0.30247411131858826,0.43522197008132935,-0.05209442228078842,0.0
11,0.33455386757850647,0.4636247158050537,-0.07051099091768265,0.0
12,0.3495957553386688,0.5065834522247314,-0.077161505818367,0.0
13,0.2410789132118225,0.5204815864562988,-0.03461382910609245,0.0
14,0.2867949306964874,0.4614482522010803,-0.05929357931017876,0.0
15,0.32374081015586853,0.48529860377311707,-0.06951203942298889,0.0
16,0.34268486499786377,0.5213329792022705,-0.07060274481773376,0.0
17,0.24881324172019958,0.5495184659957886,-0.046329986304044724,0.0
18,0.2833608090877533,0.5035322904586792,-0.057927872985601425,0.0
19,0.3147580921649933,0.5060775876045227,-0.0591106079518795,0.0
20,0.3340904414653778,0.5218196511268616,-0.05804258957505226,0.0
