Landmark,X,Y,Z,Visibility
0,0.5699262022972107,0.7380715608596802,1.4342354859309125e-08,0.0
1,0.5346622467041016,0.7180861830711365,-0.0008004189003258944,0.0
2,0.5052863955497742,0.6719251275062561,-0.00734923267737031,0.0
3,0.47958287596702576,0.6461387276649475,-0.01689472422003746,0.0
4,0.4613671600818634,0.6144355535507202,-0.026302143931388855,0.0
5,0.5485498309135437,0.5663734078407288,-0.0013932400615885854,0.0
6,0.5356130599975586,0.4896400570869446,-0.01291546132415533,0.0
7,0.5323293209075928,0.44052037596702576,-0.022266022861003876,0.0
8,0.5289136171340942,0.4031726121902466,-0.029293840751051903,0.0
9,0.5598595142364502,0.5688958168029785,-0.010673281736671925,0.0
10,0.510906457901001,0.5263599753379822,-0.027587205171585083,0.0
11,0.48106294870376587,0.5480994582176208,-0.035639289766550064,0.0
12,0.4652191400527954,0.5744478702545166,-0.038481757044792175,0.0
13,0.5665179491043091,0.5832305550575256,-0.0211794450879097,0.0
14,0.519461989402771,0.5388383865356445,-0.03774136304855347,0.0
15,0.4877660274505615,0.5600277781486511,-0.04000958800315857,0.0
16,0.46932610869407654,0.5862375497817993,-0.03766340762376785,0.0
17,0.5681154727935791,0.6062637567520142,-0.03198833763599396,0.0
18,0.5298349261283875,0.573472797870636,-0.046520575881004333,0.0
19,0.5039877891540527,0.5749702453613281,-0.049833908677101135,0.0
20,0.48604899644851685,0.5862985253334045,-0.04859326779842377,0.0
