Landmark,X,Y,Z,Visibility
0,0.3006223738193512,0.7870806455612183,2.623733337259182e-07,0.0
1,0.3582898676395416,0.7324836254119873,0.01319623552262783,0.0
2,0.39208483695983887,0.6591363549232483,0.010387281887233257,0.0
3,0.42159199714660645,0.6109347939491272,-0.0027095091063529253,0.0
4,0.453610897064209,0.571061372756958,-0.017202286049723625,0.0
5,0.32497838139533997,0.5700986385345459,0.028833432123064995,0.0
6,0.3460502624511719,0.49102553725242615,0.023012971505522728,0.0
7,0.3588983118534088,0.4408184885978699,0.016012392938137054,0.0
8,0.3683854043483734,0.40041065216064453,0.008470176719129086,0.0
9,0.30820581316947937,0.5733963251113892,0.005539324134588242,0.0
10,0.35334038734436035,0.500738263130188,-0.015800563618540764,0.0
11,0.4022945463657379,0.506323516368866,-0.03156619518995285,0.0
12,0.4347422122955322,0.5324167609214783,-0.0378585159778595,0.0
13,0.29687753319740295,0.5853949785232544,-0.01878937892615795,0.0
14,0.3493809700012207,0.5135031938552856,-0.039454419165849686,0.0
15,0.402288019657135,0.5262486934661865,-0.048233404755592346,0.0
16,0.4361843466758728,0.5564452409744263,-0.04957922175526619,0.0
17,0.2949942350387573,0.6049893498420715,-0.04270237684249878,0.0
18,0.3390320837497711,0.5426859855651855,-0.057546693831682205,0.0
19,0.38390979170799255,0.5379675626754761,-0.0618276484310627,0.0
20,0.416927695274353,0.5519769191741943,-0.06236810237169266,0.0
