Landmark,X,Y,Z,Visibility
0,0.7179226279258728,0.6632440090179443,-3.2628111767962764e-08,0.0
1,0.6551238894462585,0.5616241693496704,0.011249435134232044,0.0
2,0.6271691918373108,0.46244195103645325,0.006918612401932478,0.0
3,0.6004868745803833,0.4022238552570343,-0.00747848441824317,0.0
4,0.5693047046661377,0.3481372594833374,-0.02228480577468872,0.0
5,0.7001579403877258,0.3543398082256317,0.019303858280181885,0.0
6,0.6980286240577698,0.22459810972213745,0.00738008925691247,0.0
7,0.6973011493682861,0.15290483832359314,-0.0018621444469317794,0.0
8,0.696602463722229,0.08804193884134293,-0.010451619513332844,0.0
9,0.71671062707901,0.36506980657577515,-0.0023919406812638044,0.0
10,0.6573693752288818,0.25951865315437317,-0.027360253036022186,0.0
11,0.6087152361869812,0.27591896057128906,-0.04159494489431381,0.0
12,0.5851030945777893,0.304546058177948,-0.04863537847995758,0.0
13,0.7210776805877686,0.389310747385025,-0.02579234540462494,0.0
14,0.6665428876876831,0.2760191857814789,-0.05061522498726845,0.0
15,0.6133272051811218,0.2907721698284149,-0.05737341195344925,0.0
16,0.5841500759124756,0.3257383108139038,-0.057618916034698486,0.0
17,0.7126761078834534,0.41914287209510803,-0.04891616478562355,0.0
18,0.6844738125801086,0.3151624798774719,-0.06733157485723495,0.0
19,0.6443794369697571,0.296127051115036,-0.07280930131673813,0.0
20,0.6142143607139587,0.310936838388443,-0.07403331249952316,0.0
