Landmark,X,Y,Z,Visibility
0,0.2356002926826477,0.6607180237770081,3.300262108041352e-07,0.0
1,0.2759045362472534,0.6311982274055481,0.004646069835871458,0.0
2,0.3038460612297058,0.5860106945037842,0.0014244188787415624,0.0
3,0.33237800002098083,0.5602347254753113,-0.005080363713204861,0.0
4,0.3431198298931122,0.5396875143051147,-0.01106662955135107,0.0
5,0.2541077136993408,0.49483057856559753,-0.006474796216934919,0.0
6,0.274185448884964,0.41647496819496155,-0.02350357547402382,0.0
7,0.2851974070072174,0.36454638838768005,-0.03882909566164017,0.0
8,0.2974613904953003,0.32687512040138245,-0.05011456832289696,0.0
9,0.24802535772323608,0.5033504366874695,-0.019844835624098778,0.0
10,0.30938059091567993,0.44447559118270874,-0.04825747758150101,0.0
11,0.34087616205215454,0.4716627597808838,-0.06638073921203613,0.0
12,0.3568456768989563,0.5127910375595093,-0.07338877022266388,0.0
13,0.24777448177337646,0.5212196111679077,-0.03227425739169121,0.0
14,0.29410073161125183,0.46824127435684204,-0.055352818220853806,0.0
15,0.32888808846473694,0.4923962950706482,-0.06552594155073166,0.0
16,0.3472708761692047,0.5274526476860046,-0.06712066382169724,0.0
17,0.2560494840145111,0.5505394339561462,-0.043890003114938736,0.0
18,0.289948970079422,0.5083764791488647,-0.05489844083786011,0.0
19,0.3197309374809265,0.5108144879341125,-0.0565539225935936,0.0
20,0.33862966299057007,0.5257053375244141,-0.055964395403862,0.0
