Landmark,X,Y,Z,Visibility
0,0.5777963399887085,0.7345394492149353,-2.784251584841968e-08,0.0
1,0.5422565937042236,0.7142546772956848,-0.0020982471760362387,0.0
2,0.5154167413711548,0.6651818156242371,-0.008268133737146854,0.0
3,0.49227601289749146,0.6346578001976013,-0.017697537317872047,0.0
4,0.4724227488040924,0.6005959510803223,-0.027370739728212357,0.0
5,0.5526626706123352,0.5617915391921997,-0.0013704795856028795,0.0
6,0.5412545204162598,0.48556891083717346,-0.013118289411067963,0.0
7,0.5374419093132019,0.4373916983604431,-0.021944178268313408,0.0
8,0.5347559452056885,0.400443971157074,-0.02863241545855999,0.0
9,0.5671742558479309,0.5630596876144409,-0.010257011279463768,0.0
10,0.5223471522331238,0.5167703032493591,-0.03038005158305168,0.0
11,0.4895702600479126,0.5401113629341125,-0.03935486823320389,0.0
12,0.4726618528366089,0.5713233947753906,-0.04172023758292198,0.0
13,0.5770578384399414,0.5771057605743408,-0.02058309130370617,0.0
14,0.5327920317649841,0.5314657092094421,-0.04027734696865082,0.0
15,0.49958428740501404,0.5542197823524475,-0.043806854635477066,0.0
16,0.4824940264225006,0.583784818649292,-0.041403207927942276,0.0
17,0.5819485783576965,0.5999614000320435,-0.03127479553222656,0.0
18,0.5459601879119873,0.566392183303833,-0.0484352633357048,0.0
19,0.5190864205360413,0.5683545470237732,-0.05338406562805176,0.0
20,0.5024234056472778,0.581786572933197,-0.0528063103556633,0.0
