Landmark,X,Y,Z,Visibility
0,0.7192041873931885,0.6926877498626709,-4.1105220560666567e-08,0.0
1,0.6574026346206665,0.5872148871421814,0.010337725281715393,0.0
2,0.6299101114273071,0.4824715852737427,0.006461599841713905,0.0
3,0.602850615978241,0.4176665246486664,-0.007686228957027197,0.0
4,0.570162832736969,0.36082759499549866,-0.022237591445446014,0.0
5,0.702416718006134,0.37272918224334717,0.020672766491770744,0.0
6,0.7069264650344849,0.24109430611133575,0.00855095125734806,0.0
7,0.7089459300041199,0.16719277203083038,-0.0012717506615445018,0.0
8,0.7100112438201904,0.10032814741134644,-0.010597082786262035,0.0
9,0.7180608510971069,0.38274845480918884,-0.0012668620329350233,0.0
10,0.6605283617973328,0.27897903323173523,-0.02620820142328739,0.0
11,0.6124117970466614,0.29247045516967773,-0.04076729342341423,0.0
12,0.5880825519561768,0.3170028626918793,-0.04819822683930397,0.0
13,0.7235419154167175,0.40854546427726746,-0.025254128500819206,0.0
14,0.6701487898826599,0.29484084248542786,-0.05023810267448425,0.0
15,0.6191123723983765,0.3065001666545868,-0.05657655745744705,0.0
16,0.5903098583221436,0.33857104182243347,-0.05663000047206879,0.0
17,0.7177466154098511,0.4414860010147095,-0.04933498054742813,0.0
18,0.6905695796012878,0.33826303482055664,-0.06869688630104065,0.0
19,0.6512768268585205,0.31709977984428406,-0.07442684471607208,0.0
20,0.6209936141967773,0.33093908429145813,-0.0756617859005928,0.0
