Landmark,X,Y,Z,Visibility
0,0.5939191579818726,0.7337472438812256,-8.373189253063629e-09,0.0
1,0.5629939436912537,0.7112904787063599,-0.007268866058439016,0.0
2,0.5343055129051208,0.6617424488067627,-0.0134055744856596,0.0
3,0.5142165422439575,0.6274174451828003,-0.02175528183579445,0.0
4,0.5039417147636414,0.5857000350952148,-0.029435977339744568,0.0
5,0.5603531002998352,0.574028491973877,-0.0010634519858285785,0.0
6,0.5557816624641418,0.49161413311958313,-0.012063194066286087,0.0
7,0.5528791546821594,0.44367173314094543,-0.020527562126517296,0.0
8,0.5514291524887085,0.406656950712204,-0.02688623033463955,0.0
9,0.5749334096908569,0.5747124552726746,-0.00655450439080596,0.0
10,0.5546619296073914,0.5137938857078552,-0.027167104184627533,0.0
11,0.5292182564735413,0.5233935117721558,-0.03746485710144043,0.0
12,0.5132264494895935,0.5479612946510315,-0.04011936113238335,0.0
13,0.5885028839111328,0.5817865133285522,-0.014014367014169693,0.0
14,0.5673918128013611,0.524146556854248,-0.03217601403594017,0.0
15,0.5407835245132446,0.5333030223846436,-0.03744872286915779,0.0
16,0.5238093733787537,0.5551316142082214,-0.036426786333322525,0.0
17,0.6025308966636658,0.5949076414108276,-0.022353244945406914,0.0
18,0.5793810486793518,0.5512445569038391,-0.03634151071310043,0.0
19,0.5554019212722778,0.5478314161300659,-0.04100444167852402,0.0
20,0.5376260876655579,0.5569310188293457,-0.04108505696058273,0.0
