Landmark,X,Y,Z,Visibility
0,0.6028870940208435,0.7479239702224731,-1.2319735276378196e-07,0.0
1,0.5686650276184082,0.7105510830879211,-0.003300297074019909,0.0
2,0.5432193875312805,0.6549547910690308,-0.010165344923734665,0.0
3,0.5214223265647888,0.6216154098510742,-0.019939929246902466,0.0
4,0.5046292543411255,0.5847035050392151,-0.029898690059781075,0.0
5,0.5859460234642029,0.5579100251197815,-0.005991651676595211,0.0
6,0.5784947276115417,0.47660601139068604,-0.01938394270837307,0.0
7,0.5792146325111389,0.428165465593338,-0.029011067003011703,0.0
8,0.5796666741371155,0.3877617120742798,-0.0360446460545063,0.0
9,0.602409303188324,0.5610176920890808,-0.014121141284704208,0.0
10,0.5616555213928223,0.5118851065635681,-0.03511452674865723,0.0
11,0.5300939679145813,0.5300148725509644,-0.04408241808414459,0.0
12,0.5113568305969238,0.5576508045196533,-0.04683135822415352,0.0
13,0.6117722392082214,0.5770284533500671,-0.023536738008260727,0.0
14,0.5700078010559082,0.5314163565635681,-0.04298682138323784,0.0
15,0.5366673469543457,0.5462198853492737,-0.046164896339178085,0.0
16,0.5167888402938843,0.5714704990386963,-0.044018302112817764,0.0
17,0.6153936982154846,0.6021304130554199,-0.03339577466249466,0.0
18,0.5820831656455994,0.5636978149414062,-0.049099430441856384,0.0
19,0.5543566346168518,0.5579530000686646,-0.053072210401296616,0.0
20,0.5340539813041687,0.5663032531738281,-0.052306316792964935,0.0
