Landmark,X,Y,Z,Visibility
0,0.23747679591178894,0.6585373282432556,3.3053666470550525e-07,0.0
1,0.2777779996395111,0.628896176815033,0.0018582431366667151,0.0
2,0.3067019581794739,0.5842536687850952,-0.0030430136248469353,0.0
3,0.3362060487270355,0.5582021474838257,-0.010672442615032196,0.0
4,0.34734824299812317,0.5364730358123779,-0.01764562539756298,0.0
5,0.25595247745513916,0.49149245023727417,-0.009914224967360497,0.0
6,0.2760334014892578,0.41416165232658386,-0.027620069682598114,0.0
7,0.2862875163555145,0.3627288043498993,-0.04307446628808975,0.0
8,0.29769715666770935,0.32487598061561584,-0.054403722286224365,0.0
9,0.249659925699234,0.5007262229919434,-0.021879075095057487,0.0
10,0.3113405704498291,0.44277268648147583,-0.05108815059065819,0.0
11,0.3420162498950958,0.4722752869129181,-0.06929158419370651,0.0
12,0.35745275020599365,0.5135619640350342,-0.07621636986732483,0.0
13,0.24924999475479126,0.5196382999420166,-0.03295131400227547,0.0
14,0.29623204469680786,0.4681965112686157,-0.056761182844638824,0.0
15,0.3305470943450928,0.4935492277145386,-0.06693135201931,0.0
16,0.34904617071151733,0.5287665724754333,-0.06838499009609222,0.0
17,0.25703567266464233,0.5489894151687622,-0.043392423540353775,0.0
18,0.2912032902240753,0.5085738301277161,-0.05508142337203026,0.0
19,0.3206126391887665,0.5108417272567749,-0.05712877959012985,0.0
20,0.3399290442466736,0.5243650078773499,-0.05668364465236664,0.0
