Landmark,X,Y,Z,Visibility
0,0.23556435108184814,0.6600502729415894,4.5121916514290206e-07,0.0
1,0.27723458409309387,0.6311441659927368,0.011075008660554886,0.0
2,0.3050844669342041,0.5859435200691223,0.007805557455867529,0.0
3,0.3337089717388153,0.5655721426010132,-0.0010175490751862526,0.0
4,0.351306289434433,0.5520514845848083,-0.010053738951683044,0.0
5,0.25671565532684326,0.49647969007492065,-0.0023874714970588684,0.0
6,0.29624301195144653,0.44647669792175293,-0.021455571055412292,0.0
7,0.3288288712501526,0.444658100605011,-0.03626434504985809,0.0
8,0.35350465774536133,0.4616789221763611,-0.04468349739909172,0.0
9,0.24867792427539825,0.5031566023826599,-0.019193552434444427,0.0
10,0.31266433000564575,0.4519961178302765,-0.0436624176800251,0.0
11,0.3480474054813385,0.47900548577308655,-0.05762173607945442,0.0
12,0.36404407024383545,0.5213200449943542,-0.062175191938877106,0.0
13,0.2504500448703766,0.5256015062332153,-0.03521096333861351,0.0
14,0.30322542786598206,0.47297269105911255,-0.052006982266902924,0.0
15,0.3396933078765869,0.49584195017814636,-0.05575162544846535,0.0
16,0.3564050793647766,0.5296185612678528,-0.05428147315979004,0.0
17,0.26030653715133667,0.5591585636138916,-0.050547823309898376,0.0
18,0.30172520875930786,0.5152267813682556,-0.05838601663708687,0.0
19,0.3313787877559662,0.5171731114387512,-0.05662531778216362,0.0
20,0.3494974374771118,0.5306894779205322,-0.05334712192416191,0.0
