Landmark,X,Y,Z,Visibility
0,0.5922742486000061,0.7346401810646057,-3.932835213049657e-08,0.0
1,0.5527164340019226,0.7065672278404236,0.0029644258320331573,0.0
2,0.526885986328125,0.6586921215057373,-0.0027669472619891167,0.0
3,0.5029435753822327,0.6299776434898376,-0.012689488008618355,0.0
4,0.48194512724876404,0.5976545214653015,-0.02301844023168087,0.0
5,0.5719966292381287,0.5579068064689636,0.001683819224126637,0.0
6,0.5567712783813477,0.48348090052604675,-0.008782862685620785,0.0
7,0.5533488392829895,0.4367876946926117,-0.01778635010123253,0.0
8,0.5492739081382751,0.39811643958091736,-0.025121141225099564,0.0
9,0.584303081035614,0.5602752566337585,-0.009567415341734886,0.0
10,0.532730758190155,0.5175042748451233,-0.026085976511240005,0.0
11,0.5023949146270752,0.5392348170280457,-0.034320805221796036,0.0
12,0.48624736070632935,0.5638648867607117,-0.03788425773382187,0.0
13,0.5900427103042603,0.5743653178215027,-0.021656017750501633,0.0
14,0.5387170910835266,0.5313217639923096,-0.03693235293030739,0.0
15,0.5064168572425842,0.5508739352226257,-0.03853468969464302,0.0
16,0.4887268841266632,0.5758465528488159,-0.03664949908852577,0.0
17,0.5887665748596191,0.5964357852935791,-0.033938102424144745,0.0
18,0.5491064190864563,0.5628308653831482,-0.04786619171500206,0.0
19,0.5212883949279785,0.563718318939209,-0.05112907290458679,0.0
20,0.5026994943618774,0.5757087469100952,-0.050341226160526276,0.0
