Landmark,X,Y,Z,Visibility
0,0.5990760326385498,0.7376020550727844,-5.470060671086685e-08,0.0
1,0.5664570331573486,0.7083073258399963,-0.0019023640779778361,0.0
2,0.5389444828033447,0.6556311845779419,-0.008249958045780659,0.0
3,0.5163138508796692,0.6251538395881653,-0.017196206375956535,0.0
4,0.5000706315040588,0.5885821580886841,-0.026216192170977592,0.0
5,0.5826916694641113,0.558966875076294,-0.005530472844839096,0.0
6,0.5738443732261658,0.47964948415756226,-0.018408356234431267,0.0
7,0.5713828802108765,0.42838382720947266,-0.02818678319454193,0.0
8,0.5689919590950012,0.3893069326877594,-0.03527337312698364,0.0
9,0.5971348881721497,0.561741054058075,-0.013876057229936123,0.0
10,0.5556576251983643,0.5098075270652771,-0.03379062935709953,0.0
11,0.5244671702384949,0.5285632610321045,-0.04250947758555412,0.0
12,0.5079041719436646,0.559443473815918,-0.045106206089258194,0.0
13,0.6060808897018433,0.5763818621635437,-0.0231885127723217,0.0
14,0.5647715926170349,0.5283210277557373,-0.04105227440595627,0.0
15,0.5317584872245789,0.5432394742965698,-0.043504755944013596,0.0
16,0.5135092735290527,0.5689054727554321,-0.04118594154715538,0.0
17,0.6102967858314514,0.5995826721191406,-0.03279419615864754,0.0
18,0.5776605606079102,0.560754120349884,-0.046975620090961456,0.0
19,0.5507420897483826,0.5589689016342163,-0.04978417977690697,0.0
20,0.5327914357185364,0.5697782635688782,-0.04851100966334343,0.0
