Landmark,X,Y,Z,Visibility
0,0.23991519212722778,0.676960825920105,2.510371928110544e-07,0.0
1,0.285577654838562,0.6417202353477478,0.008318139240145683,0.0
2,0.3172758221626282,0.5945669412612915,0.0074666887521743774,0.0
3,0.3453126549720764,0.5658698678016663,0.0025069720577448606,0.0
4,0.35707247257232666,0.5470647811889648,-0.001938168308697641,0.0
5,0.2649180293083191,0.4948953092098236,-0.003643540432676673,0.0
6,0.28333336114883423,0.4075499475002289,-0.020388169214129448,0.0
7,0.29175305366516113,0.3484267592430115,-0.03425660356879234,0.0
8,0.30027535557746887,0.306844562292099,-0.04387597739696503,0.0
9,0.2582565248012543,0.5036694407463074,-0.018709929659962654,0.0
10,0.3258499503135681,0.44559386372566223,-0.04731692746281624,0.0
11,0.3576406240463257,0.4786273241043091,-0.06390088051557541,0.0
12,0.37036657333374023,0.523410439491272,-0.0686224177479744,0.0
13,0.2605827748775482,0.5258791446685791,-0.032648973166942596,0.0
14,0.31335732340812683,0.47110500931739807,-0.056634627282619476,0.0
15,0.3497982919216156,0.5005572438240051,-0.0662219226360321,0.0
16,0.3669356405735016,0.5360469222068787,-0.06636761128902435,0.0
17,0.2702369689941406,0.5566779375076294,-0.04542290046811104,0.0
18,0.30975908041000366,0.5134474039077759,-0.05784318968653679,0.0
19,0.34106457233428955,0.5200328826904297,-0.05947204306721687,0.0
20,0.36040279269218445,0.5368186235427856,-0.05778827890753746,0.0
