Landmark,X,Y,Z,Visibility
0,0.2292850762605667,0.6684852838516235,2.5340665388284833e-07,0.0
1,0.2716471552848816,0.6325482130050659,0.004635317716747522,0.0
2,0.3002275228500366,0.5833810567855835,0.000881528074387461,0.0
3,0.32646802067756653,0.5530655384063721,-0.006232225336134434,0.0
4,0.33778271079063416,0.5327675938606262,-0.012964469380676746,0.0
5,0.24728479981422424,0.49218112230300903,-0.01022440567612648,0.0
6,0.26220276951789856,0.40420886874198914,-0.028315193951129913,0.0
7,0.2692260444164276,0.34678661823272705,-0.043135080486536026,0.0
8,0.2773608863353729,0.30389800667762756,-0.053747184574604034,0.0
9,0.24025915563106537,0.5026569366455078,-0.024008799344301224,0.0
10,0.3008383810520172,0.42984631657600403,-0.0535382442176342,0.0
11,0.33397820591926575,0.45927950739860535,-0.07099609822034836,0.0
12,0.3489164113998413,0.5016189217567444,-0.0768294557929039,0.0
13,0.24093782901763916,0.5226107835769653,-0.03666525334119797,0.0
14,0.2874298691749573,0.459500789642334,-0.06042422726750374,0.0
15,0.3252420425415039,0.4828447103500366,-0.07020090520381927,0.0
16,0.34457287192344666,0.5163748264312744,-0.07110369205474854,0.0
17,0.24963432550430298,0.5518249869346619,-0.04843699187040329,0.0
18,0.2839388847351074,0.5037221908569336,-0.05963246151804924,0.0
19,0.31510108709335327,0.5063527226448059,-0.061000142246484756,0.0
20,0.33458828926086426,0.5215761065483093,-0.05988619476556778,0.0
