Landmark,X,Y,Z,Visibility
0,0.7178487181663513,0.682171642780304,-3.959662819852383e-08,0.0
1,0.6562832593917847,0.5801537036895752,0.0091243302449584,0.0
2,0.6277209520339966,0.47607848048210144,0.00505575817078352,0.0
3,0.6004269123077393,0.41401201486587524,-0.008560516871511936,0.0
4,0.5685210227966309,0.3580092489719391,-0.022447822615504265,0.0
5,0.6996081471443176,0.36675703525543213,0.01807422935962677,0.0
6,0.7018507719039917,0.23791655898094177,0.005604413338005543,0.0
7,0.7014551758766174,0.16706089675426483,-0.004285767674446106,0.0
8,0.7009850144386292,0.10253750532865524,-0.013415278866887093,0.0
9,0.7158142924308777,0.3771205544471741,-0.0027320231311023235,0.0
10,0.6620935797691345,0.2669394910335541,-0.027351295575499535,0.0
11,0.611413300037384,0.28005045652389526,-0.04150515794754028,0.0
12,0.5851790308952332,0.3081376850605011,-0.04865427315235138,0.0
13,0.7213273048400879,0.4037761092185974,-0.025567572563886642,0.0
14,0.6713159680366516,0.28776803612709045,-0.05009346827864647,0.0
15,0.617013156414032,0.29925885796546936,-0.05674659088253975,0.0
16,0.5863627791404724,0.3319357931613922,-0.05701472982764244,0.0
17,0.7155443429946899,0.4380151033401489,-0.04843057692050934,0.0
18,0.6892914772033691,0.33457621932029724,-0.0671822801232338,0.0
19,0.6489698886871338,0.3104362189769745,-0.0733606368303299,0.0
20,0.6182626485824585,0.3199978470802307,-0.07514732331037521,0.0
