Landmark,X,Y,Z,Visibility
0,0.2374458760023117,0.6562802791595459,2.879883709283604e-07,0.0
1,0.27746158838272095,0.6270321607589722,0.006620713509619236,0.0
2,0.30333665013313293,0.5847815275192261,0.0053402092307806015,0.0
3,0.33109501004219055,0.5605794787406921,0.001321274321526289,0.0
4,0.3406335711479187,0.54068523645401,-0.0017737305024638772,0.0
5,0.2555892765522003,0.4915725886821747,-0.0072587900795042515,0.0
6,0.2752383351325989,0.41456037759780884,-0.025323571637272835,0.0
7,0.2856980860233307,0.3632824718952179,-0.0421408973634243,0.0
8,0.29675889015197754,0.3245909512042999,-0.05406758189201355,0.0
9,0.2488463670015335,0.5019046068191528,-0.020798005163669586,0.0
10,0.30799400806427,0.44425252079963684,-0.047106072306632996,0.0
11,0.3399140238761902,0.47197267413139343,-0.06381137669086456,0.0
12,0.35558363795280457,0.5121286511421204,-0.07061722874641418,0.0
13,0.24825558066368103,0.5200520753860474,-0.03331677243113518,0.0
14,0.29474955797195435,0.46681132912635803,-0.05630732700228691,0.0
15,0.32946643233299255,0.4932664930820465,-0.06660043448209763,0.0
16,0.34768739342689514,0.5283823013305664,-0.06841021031141281,0.0
17,0.2571091651916504,0.5480393767356873,-0.044621750712394714,0.0
18,0.28977978229522705,0.5065037608146667,-0.05518607422709465,0.0
19,0.31966760754585266,0.5101268291473389,-0.05587856099009514,0.0
20,0.338156133890152,0.525251030921936,-0.05475888401269913,0.0
