Landmark,X,Y,Z,Visibility
0,0.5885167121887207,0.7324577569961548,-2.3831004725138882e-08,0.0
1,0.551848828792572,0.707450270652771,0.001264364691451192,0.0
2,0.524543285369873,0.6611765027046204,-0.004271127283573151,0.0
3,0.5000382661819458,0.6334788203239441,-0.012769483029842377,0.0
4,0.48045799136161804,0.6023032665252686,-0.021320044994354248,0.0
5,0.5701326131820679,0.5590875744819641,-0.0011130472412332892,0.0
6,0.5536105632781982,0.48582541942596436,-0.0118657061830163,0.0
7,0.5489518642425537,0.4390183091163635,-0.02118619903922081,0.0
8,0.5437583923339844,0.402186781167984,-0.028467532247304916,0.0
9,0.581365704536438,0.5619693398475647,-0.01044232863932848,0.0
10,0.5283254981040955,0.5184499025344849,-0.027150247246026993,0.0
11,0.49940240383148193,0.5396695733070374,-0.03637907654047012,0.0
12,0.48407623171806335,0.5659801363945007,-0.040484242141246796,0.0
13,0.5869598984718323,0.5763899087905884,-0.020328033715486526,0.0
14,0.5378033518791199,0.5319461226463318,-0.035357534885406494,0.0
15,0.506576657295227,0.5498154759407043,-0.03811070695519447,0.0
16,0.48825523257255554,0.5740227103233337,-0.036789096891880035,0.0
17,0.5866057276725769,0.5987001061439514,-0.03027203492820263,0.0
18,0.5474473834037781,0.5657361745834351,-0.04341157525777817,0.0
19,0.5209879875183105,0.5664682984352112,-0.046784352511167526,0.0
20,0.50250643491745,0.5768160820007324,-0.046028196811676025,0.0
