Landmark,X,Y,Z,Visibility
0,0.5973441004753113,0.7338724136352539,-5.181110296348379e-08,0.0
1,0.5646687150001526,0.7041816115379333,0.005698706954717636,0.0
2,0.5374760031700134,0.652250349521637,0.003337315982207656,0.0
3,0.5149593353271484,0.6196610927581787,-0.003350791521370411,0.0
4,0.4970320463180542,0.5863592624664307,-0.010049118660390377,0.0
5,0.5828987956047058,0.5587905049324036,0.009121831506490707,0.0
6,0.5761914849281311,0.48548299074172974,0.002654523588716984,0.0
7,0.5756113529205322,0.4383191168308258,-0.0029811845161020756,0.0
8,0.5747846961021423,0.4018314480781555,-0.007355112582445145,0.0
9,0.5944492816925049,0.5597761273384094,-0.0015978519804775715,0.0
10,0.5530015826225281,0.5153247117996216,-0.012649089097976685,0.0
11,0.5257709622383118,0.5253973603248596,-0.018097827211022377,0.0
12,0.5112922191619873,0.5437045097351074,-0.019906559959053993,0.0
13,0.599401593208313,0.5695998668670654,-0.013168949633836746,0.0
14,0.5572811961174011,0.5256271362304688,-0.023609593510627747,0.0
15,0.528252899646759,0.5349456667900085,-0.02424904704093933,0.0
16,0.5113431215286255,0.5519254207611084,-0.022142300382256508,0.0
17,0.5988463759422302,0.5853063464164734,-0.024728581309318542,0.0
18,0.562735915184021,0.5490477085113525,-0.03323148563504219,0.0
19,0.5378609895706177,0.546341598033905,-0.034088134765625,0.0
20,0.5206617116928101,0.5541876554489136,-0.0322565995156765,0.0
