Landmark,X,Y,Z,Visibility
0,0.7165984511375427,0.6725403666496277,-5.7338226611136633e-08,0.0
1,0.655210018157959,0.5731238126754761,0.010088796727359295,0.0
2,0.6267394423484802,0.4687431752681732,0.006343080196529627,0.0
3,0.5992574095726013,0.40614065527915955,-0.007187381852418184,0.0
4,0.5676750540733337,0.34860390424728394,-0.021236443892121315,0.0
5,0.6981123685836792,0.3571455478668213,0.01950984261929989,0.0
6,0.6975880861282349,0.23023325204849243,0.007368935737758875,0.0
7,0.6963766813278198,0.15866537392139435,-0.002900130581110716,0.0
8,0.6950497031211853,0.09487618505954742,-0.012328490614891052,0.0
9,0.7142201662063599,0.36679232120513916,-0.002290907083079219,0.0
10,0.6569412350654602,0.25814446806907654,-0.026041069999337196,0.0
11,0.6069040298461914,0.270469069480896,-0.040505364537239075,0.0
12,0.5804689526557922,0.29984089732170105,-0.04802802950143814,0.0
13,0.7197204828262329,0.3926876485347748,-0.026072874665260315,0.0
14,0.6660222411155701,0.27642691135406494,-0.05021394044160843,0.0
15,0.612707793712616,0.2859240770339966,-0.05715256556868553,0.0
16,0.5819535255432129,0.3176247179508209,-0.0578623041510582,0.0
17,0.7142244577407837,0.4260932505130768,-0.04979975149035454,0.0
18,0.6820995211601257,0.3202172815799713,-0.06900608539581299,0.0
19,0.641063928604126,0.29814639687538147,-0.07505679875612259,0.0
20,0.6100158095359802,0.31173965334892273,-0.07667368650436401,0.0
