Landmark,X,Y,Z,Visibility
0,0.6683833003044128,0.5284241437911987,3.4732252629510185e-07,0.0
1,0.6286263465881348,0.4536936581134796,0.00523427315056324,0.0
2,0.6095700860023499,0.3789599537849426,0.0010815056739374995,0.0
3,0.5879522562026978,0.3315938115119934,-0.010558555833995342,0.0
4,0.5661366581916809,0.28442808985710144,-0.02204587124288082,0.0
5,0.6639429926872253,0.2988499104976654,0.011745739728212357,0.0
6,0.6731796860694885,0.2078997790813446,0.0012901845620945096,0.0
7,0.6785868406295776,0.15180613100528717,-0.006289716809988022,0.0
8,0.6841787099838257,0.10337653756141663,-0.012267712503671646,0.0
9,0.6756212711334229,0.3036820888519287,-0.004161071963608265,0.0
10,0.6771172285079956,0.20225213468074799,-0.018609149381518364,0.0
11,0.6666389107704163,0.14907079935073853,-0.028436096385121346,0.0
12,0.6614896655082703,0.11370799690485,-0.03451790288090706,0.0
13,0.6834315657615662,0.3238876760005951,-0.021983405575156212,0.0
14,0.6618375182151794,0.22916826605796814,-0.042860325425863266,0.0
15,0.6150973439216614,0.22634336352348328,-0.05020700395107269,0.0
16,0.5843511819839478,0.24657794833183289,-0.05059725418686867,0.0
17,0.6831325888633728,0.3536822497844696,-0.039702679961919785,0.0
18,0.6669319272041321,0.2691543698310852,-0.05711965635418892,0.0
19,0.6355519890785217,0.25452935695648193,-0.061899710446596146,0.0
20,0.610278308391571,0.26625460386276245,-0.06251990795135498,0.0
