Landmark,X,Y,Z,Visibility
0,0.7183085083961487,0.6636471748352051,-5.535463287742459e-08,0.0
1,0.6562977433204651,0.5667407512664795,0.007298639509826899,0.0
2,0.628086507320404,0.4646630585193634,0.002669920213520527,0.0
3,0.6013042330741882,0.40171727538108826,-0.01110171340405941,0.0
4,0.5699557065963745,0.34735554456710815,-0.0250353142619133,0.0
5,0.6992440223693848,0.3537062406539917,0.016356490552425385,0.0
6,0.698350727558136,0.2221641093492508,0.003556278068572283,0.0
7,0.6975129842758179,0.15047107636928558,-0.006172753404825926,0.0
8,0.6964418292045593,0.08693293482065201,-0.014942888170480728,0.0
9,0.7153432369232178,0.3632917106151581,-0.00313690141774714,0.0
10,0.6567415595054626,0.25692257285118103,-0.029085373505949974,0.0
11,0.6070916056632996,0.2744390070438385,-0.04398223012685776,0.0
12,0.5823198556900024,0.3063519597053528,-0.051093071699142456,0.0
13,0.7202907800674438,0.3860679864883423,-0.02467053011059761,0.0
14,0.6670807003974915,0.2715711295604706,-0.05061083659529686,0.0
15,0.613450288772583,0.2845567762851715,-0.05878554657101631,0.0
16,0.5833734273910522,0.31913286447525024,-0.05962352082133293,0.0
17,0.7136439085006714,0.4155816435813904,-0.046175941824913025,0.0
18,0.6844315528869629,0.31252816319465637,-0.06597621738910675,0.0
19,0.643709123134613,0.2935904860496521,-0.0727522000670433,0.0
20,0.612950325012207,0.3095053732395172,-0.0744904950261116,0.0
