Landmark,X,Y,Z,Visibility
0,0.7176451086997986,0.6819679141044617,-1.265673432726544e-08,0.0
1,0.6567267775535583,0.5790420770645142,0.007837479002773762,0.0
2,0.627785325050354,0.47736185789108276,0.0025193835608661175,0.0
3,0.6008931994438171,0.4138590693473816,-0.012067127972841263,0.0
4,0.5698211193084717,0.3553586006164551,-0.027034249156713486,0.0
5,0.7005675435066223,0.36613714694976807,0.014411741867661476,0.0
6,0.7045958042144775,0.23511935770511627,0.000856339349411428,0.0
7,0.7059051394462585,0.16143172979354858,-0.010071723721921444,0.0
8,0.7058320641517639,0.09409996122121811,-0.019893072545528412,0.0
9,0.7167472839355469,0.37656670808792114,-0.005896530579775572,0.0
10,0.6624101400375366,0.2671193778514862,-0.030780749395489693,0.0
11,0.612419605255127,0.27749103307724,-0.04496578127145767,0.0
12,0.5855461359024048,0.3035397231578827,-0.05243942141532898,0.0
13,0.7227126955986023,0.40445536375045776,-0.028046665713191032,0.0
14,0.6729602813720703,0.28670960664749146,-0.05261121690273285,0.0
15,0.6200907826423645,0.29599007964134216,-0.05813692510128021,0.0
16,0.5891273021697998,0.3281748592853546,-0.0577758327126503,0.0
17,0.7179048657417297,0.43938711285591125,-0.05037602409720421,0.0
18,0.6905863285064697,0.33314260840415955,-0.06979996711015701,0.0
19,0.6509578227996826,0.30803748965263367,-0.07521939277648926,0.0
20,0.6205005645751953,0.3180660903453827,-0.07616864889860153,0.0
