Landmark,X,Y,Z,Visibility
0,0.23889568448066711,0.6558904051780701,2.9970775017318374e-07,0.0
1,0.27911779284477234,0.6221718192100525,0.01094274502247572,0.0
2,0.3043851852416992,0.5811976194381714,0.009596217423677444,0.0
3,0.3317684233188629,0.5581874251365662,0.004002394620329142,0.0
4,0.3423565924167633,0.5371399521827698,-0.0012553619453683496,0.0
5,0.25582805275917053,0.49070996046066284,-0.003825209569185972,0.0
6,0.2729872763156891,0.41492995619773865,-0.02307971753180027,0.0
7,0.28342828154563904,0.3637082874774933,-0.04204054921865463,0.0
8,0.29434987902641296,0.32495513558387756,-0.05575688183307648,0.0
9,0.24924546480178833,0.5017504692077637,-0.020612895488739014,0.0
10,0.30642828345298767,0.4443041980266571,-0.04759470000863075,0.0
11,0.33902573585510254,0.4708921015262604,-0.06576205044984818,0.0
12,0.3546943962574005,0.5112441778182983,-0.07414381206035614,0.0
13,0.24829836189746857,0.520826518535614,-0.03624662384390831,0.0
14,0.29322096705436707,0.4658154845237732,-0.05932462960481644,0.0
15,0.32818466424942017,0.4904554784297943,-0.06985455751419067,0.0
16,0.3460342586040497,0.5260535478591919,-0.07244860380887985,0.0
17,0.2569745182991028,0.5488284826278687,-0.05041200667619705,0.0
18,0.2893078327178955,0.5074207782745361,-0.06148293614387512,0.0
19,0.3194517195224762,0.5093518495559692,-0.06262695044279099,0.0
20,0.338359534740448,0.5231378078460693,-0.06227488070726395,0.0
