Landmark,X,Y,Z,Visibility
0,0.5411438941955566,0.7467825412750244,9.744861984017916e-08,0.0
1,0.48821166157722473,0.694397509098053,0.005358105059713125,0.0
2,0.4557149112224579,0.6065201163291931,-0.0006967245135456324,0.0
3,0.4218844175338745,0.5487807989120483,-0.016559017822146416,0.0
4,0.383613646030426,0.5015856027603149,-0.032266128808259964,0.0
5,0.5300585627555847,0.5130829811096191,0.030697869136929512,0.0
6,0.5339518785476685,0.42126646637916565,0.024822141975164413,0.0
7,0.5341246128082275,0.3633660078048706,0.020245440304279327,0.0
8,0.5357616543769836,0.3171863555908203,0.014970867894589901,0.0
9,0.5492826104164124,0.5151708722114563,0.010359300300478935,0.0
10,0.5079901814460754,0.43645817041397095,-0.005148821976035833,0.0
11,0.45683300495147705,0.4244424104690552,-0.01448512077331543,0.0
12,0.4205281436443329,0.42983758449554443,-0.017838532105088234,0.0
13,0.561551034450531,0.529396653175354,-0.013784042559564114,0.0
14,0.5140314102172852,0.44907575845718384,-0.03501003235578537,0.0
15,0.45079857110977173,0.4403439164161682,-0.042994510382413864,0.0
16,0.4057319462299347,0.4515363872051239,-0.04331446811556816,0.0
17,0.5630885362625122,0.5503494739532471,-0.03830135613679886,0.0
18,0.5258259177207947,0.4765346646308899,-0.05590841546654701,0.0
19,0.48636528849601746,0.4482163190841675,-0.0635831356048584,0.0
20,0.4550101161003113,0.4419082999229431,-0.06594256311655045,0.0
