Landmark,X,Y,Z,Visibility
0,0.7120417356491089,0.5933788418769836,3.838791506893813e-09,0.0
1,0.6624553799629211,0.5110998749732971,0.007326330523937941,0.0
2,0.6387108564376831,0.4261568784713745,0.0036946949549019337,0.0
3,0.6156705021858215,0.3739473819732666,-0.00855139922350645,0.0
4,0.5905711054801941,0.3231503963470459,-0.02124141901731491,0.0
5,0.6970219612121582,0.32554352283477783,0.015333632938563824,0.0
6,0.7105705738067627,0.2138058841228485,0.0032694973051548004,0.0
7,0.7149268388748169,0.14852140843868256,-0.006285448092967272,0.0
8,0.717925488948822,0.09130650758743286,-0.014628891833126545,0.0
9,0.7108801603317261,0.3350144624710083,-0.00342351826839149,0.0
10,0.6774296164512634,0.24119314551353455,-0.026522628962993622,0.0
11,0.6331771016120911,0.2522275447845459,-0.03856293112039566,0.0
12,0.6072505116462708,0.2810639441013336,-0.04356345161795616,0.0
13,0.7180296182632446,0.35832479596138,-0.024225398898124695,0.0
14,0.687741756439209,0.2617786228656769,-0.04671389237046242,0.0
15,0.6405701637268066,0.26803067326545715,-0.05231354385614395,0.0
16,0.6109239459037781,0.2952350676059723,-0.0517587848007679,0.0
17,0.7178488969802856,0.38788577914237976,-0.0452568344771862,0.0
18,0.7021008133888245,0.30031687021255493,-0.06276238709688187,0.0
19,0.6680294275283813,0.2807864248752594,-0.0679759830236435,0.0
20,0.6403465867042542,0.29065054655075073,-0.06873583048582077,0.0
