Landmark,X,Y,Z,Visibility
0,0.5357880592346191,0.7445011734962463,-5.500531585767021e-08,0.0
1,0.4818286895751953,0.7004758715629578,0.002550719538703561,0.0
2,0.4481675326824188,0.6177465319633484,-0.006427928805351257,0.0
3,0.4126864969730377,0.563215970993042,-0.022732453420758247,0.0
4,0.3754926323890686,0.5190057158470154,-0.03942729905247688,0.0
5,0.540860652923584,0.519061803817749,0.006440861616283655,0.0
6,0.5336080193519592,0.4202412962913513,-0.01060502789914608,0.0
7,0.5289909243583679,0.35797762870788574,-0.021803513169288635,0.0
8,0.5250421762466431,0.31045421957969666,-0.030034596100449562,0.0
9,0.5575574040412903,0.5210751295089722,-0.012605661526322365,0.0
10,0.4920007586479187,0.4419668912887573,-0.042186375707387924,0.0
11,0.4347591996192932,0.4456077814102173,-0.056485749781131744,0.0
12,0.39754199981689453,0.46013617515563965,-0.06057364493608475,0.0
13,0.5647732019424438,0.5371122360229492,-0.03371892496943474,0.0
14,0.49811989068984985,0.4582395851612091,-0.06516560167074203,0.0
15,0.43384480476379395,0.4611336290836334,-0.0724397674202919,0.0
16,0.3901660740375519,0.4751185178756714,-0.06943830102682114,0.0
17,0.560072124004364,0.5615051984786987,-0.05454683303833008,0.0
18,0.5079942345619202,0.4922865033149719,-0.07902216911315918,0.0
19,0.46555930376052856,0.4690651595592499,-0.08556244522333145,0.0
20,0.43379688262939453,0.4618079960346222,-0.08457355946302414,0.0
