Landmark,X,Y,Z,Visibility
0,0.24088433384895325,0.6565770506858826,3.0910382520232815e-07,0.0
1,0.27980950474739075,0.6268315315246582,0.003075691871345043,0.0
2,0.30682751536369324,0.5835785865783691,-0.000162689175340347,0.0
3,0.33604878187179565,0.5574122071266174,-0.005487525369971991,0.0
4,0.3458554148674011,0.5377697944641113,-0.009846553206443787,0.0
5,0.2568967640399933,0.4890453517436981,-0.010297945700585842,0.0
6,0.27580156922340393,0.41301214694976807,-0.02917294017970562,0.0
7,0.28535130620002747,0.3616322875022888,-0.04653079807758331,0.0
8,0.29661768674850464,0.3233700692653656,-0.05887110158801079,0.0
9,0.250436931848526,0.49938899278640747,-0.02215593494474888,0.0
10,0.3101179301738739,0.439450740814209,-0.04986371472477913,0.0
11,0.3415939211845398,0.4667135775089264,-0.0675283893942833,0.0
12,0.35808324813842773,0.507038950920105,-0.07467678934335709,0.0
13,0.2496049851179123,0.5176714658737183,-0.033102165907621384,0.0
14,0.29601913690567017,0.4645896255970001,-0.05681054666638374,0.0
15,0.33092886209487915,0.48906415700912476,-0.06741200387477875,0.0
16,0.35017162561416626,0.5241900682449341,-0.06928283721208572,0.0
17,0.25782692432403564,0.5464776158332825,-0.04316404089331627,0.0
18,0.2909872233867645,0.5054141879081726,-0.05426028370857239,0.0
19,0.3210538625717163,0.5085976123809814,-0.05550657957792282,0.0
20,0.3403826355934143,0.5239008069038391,-0.054652828723192215,0.0
