Landmark,X,Y,Z,Visibility
0,0.23754461109638214,0.6707534790039062,2.6929586738333455e-07,0.0
1,0.28113171458244324,0.6305485367774963,0.009584511630237103,0.0
2,0.3129577338695526,0.5842384696006775,0.008317169733345509,0.0
3,0.3394942879676819,0.5540562272071838,0.0024887763429433107,0.0
4,0.35007596015930176,0.5376864671707153,-0.002600386505946517,0.0
5,0.25643783807754517,0.4902534782886505,0.0002388542634434998,0.0
6,0.2726292014122009,0.40341436862945557,-0.016272788867354393,0.0
7,0.28230059146881104,0.3459726572036743,-0.032006774097681046,0.0
8,0.29332679510116577,0.3057593107223511,-0.04333871603012085,0.0
9,0.25059807300567627,0.501659095287323,-0.015402340330183506,0.0
10,0.31738364696502686,0.4349459707736969,-0.044668298214673996,0.0
11,0.3491635024547577,0.4645088016986847,-0.06364770233631134,0.0
12,0.36178043484687805,0.5091331601142883,-0.06999748945236206,0.0
13,0.25380566716194153,0.5226888656616211,-0.029671119526028633,0.0
14,0.3036094009876251,0.4616919755935669,-0.052693843841552734,0.0
15,0.3399984836578369,0.48524531722068787,-0.062201127409935,0.0
16,0.35715940594673157,0.521652102470398,-0.06242542341351509,0.0
17,0.26542943716049194,0.5519653558731079,-0.04282599315047264,0.0
18,0.3037678003311157,0.5045806765556335,-0.052485473453998566,0.0
19,0.3342544734477997,0.5093536972999573,-0.05238667130470276,0.0
20,0.35290589928627014,0.5255708694458008,-0.0499194897711277,0.0
