Landmark,X,Y,Z,Visibility
0,0.2385575771331787,0.6573356986045837,3.1273626177608094e-07,0.0
1,0.27816060185432434,0.6257652044296265,0.0072427778504788876,0.0
2,0.30469635128974915,0.5831173658370972,0.005289203021675348,0.0
3,0.3321588337421417,0.5581809878349304,-8.376700861845165e-05,0.0
4,0.34162285923957825,0.5371969938278198,-0.004889313131570816,0.0
5,0.25509530305862427,0.49113601446151733,-0.00548911839723587,0.0
6,0.27273887395858765,0.4139530062675476,-0.02376455068588257,0.0
7,0.2831669747829437,0.362085223197937,-0.04096280783414841,0.0
8,0.29430073499679565,0.3236004412174225,-0.05329686403274536,0.0
9,0.24835613369941711,0.5007027983665466,-0.020044781267642975,0.0
10,0.3078579306602478,0.44288960099220276,-0.04755258560180664,0.0
11,0.3403390944004059,0.47043806314468384,-0.06533905118703842,0.0
12,0.35611799359321594,0.5108339190483093,-0.07271962612867355,0.0
13,0.24750523269176483,0.5187006592750549,-0.0336364321410656,0.0
14,0.2937484681606293,0.4655769467353821,-0.05765591561794281,0.0
15,0.3289273679256439,0.49195167422294617,-0.06849105656147003,0.0
16,0.3475109934806824,0.5282223224639893,-0.07055935263633728,0.0
17,0.2557864189147949,0.5469998717308044,-0.04597920551896095,0.0
18,0.2890058755874634,0.5069717168807983,-0.05761172994971275,0.0
19,0.3196318745613098,0.5108413696289062,-0.05902406573295593,0.0
20,0.3390943706035614,0.5262981057167053,-0.0583798885345459,0.0
