Landmark,X,Y,Z,Visibility
0,0.5555306077003479,0.7472332715988159,-2.4138635978943057e-08,0.0
1,0.5227912664413452,0.7201784253120422,-0.0035840431228280067,0.0
2,0.4960172474384308,0.6737872958183289,-0.011330938898026943,0.0
3,0.4715269207954407,0.6480340957641602,-0.020895494148135185,0.0
4,0.45432618260383606,0.6146796345710754,-0.03011390194296837,0.0
5,0.5391620993614197,0.5760178565979004,-0.008067715913057327,0.0
6,0.524842381477356,0.5027310848236084,-0.0208734218031168,0.0
7,0.5208219885826111,0.4545387625694275,-0.03026760183274746,0.0
8,0.51767897605896,0.4157779812812805,-0.0368761382997036,0.0
9,0.5507403016090393,0.5788517594337463,-0.015120340511202812,0.0
10,0.5050908923149109,0.5371707081794739,-0.03199007362127304,0.0
11,0.4753016531467438,0.5567294955253601,-0.038408201187849045,0.0
12,0.4592832624912262,0.5822474360466003,-0.04034654051065445,0.0
13,0.5563434958457947,0.5941247940063477,-0.023333746939897537,0.0
14,0.5120684504508972,0.5538414120674133,-0.038461457937955856,0.0
15,0.4808347225189209,0.5712015628814697,-0.03899173438549042,0.0
16,0.46286338567733765,0.5950776934623718,-0.036151278764009476,0.0
17,0.5568563938140869,0.618022620677948,-0.03217284753918648,0.0
18,0.5238147377967834,0.5846694111824036,-0.04472675919532776,0.0
19,0.498231440782547,0.58286052942276,-0.04698306322097778,0.0
20,0.48013603687286377,0.5927758812904358,-0.0456407256424427,0.0
