Landmark,X,Y,Z,Visibility
0,0.7372103929519653,0.6112164258956909,4.5203506715552066e-07,0.0
1,0.689771831035614,0.5267075896263123,0.007484434172511101,0.0
2,0.6680155396461487,0.44766563177108765,0.0032068619038909674,0.0
3,0.6447426676750183,0.4015229046344757,-0.009393064305186272,0.0
4,0.6199145317077637,0.35778576135635376,-0.021376188844442368,0.0
5,0.7224739789962769,0.3601793348789215,0.014713111333549023,0.0
6,0.7283952832221985,0.26460084319114685,0.004304546397179365,0.0
7,0.7336127758026123,0.21166546642780304,-0.00438354816287756,0.0
8,0.7389982342720032,0.16140374541282654,-0.01190706342458725,0.0
9,0.735637903213501,0.3660833239555359,-0.0032529281452298164,0.0
10,0.7379605174064636,0.2623380124568939,-0.01757078990340233,0.0
11,0.7373215556144714,0.19945159554481506,-0.029096413403749466,0.0
12,0.7390119433403015,0.14461947977542877,-0.03774276003241539,0.0
13,0.744393527507782,0.38967686891555786,-0.023107539862394333,0.0
14,0.7165285348892212,0.3020448088645935,-0.04134482145309448,0.0
15,0.6742467880249023,0.30759409070014954,-0.0471784882247448,0.0
16,0.6459519863128662,0.32541581988334656,-0.048268530517816544,0.0
17,0.7443827986717224,0.423539400100708,-0.043405331671237946,0.0
18,0.7265591025352478,0.3454911410808563,-0.05897606536746025,0.0
19,0.6973645091056824,0.3322583734989166,-0.06368665397167206,0.0
20,0.6727832555770874,0.3390915095806122,-0.06561335921287537,0.0
