Landmark,X,Y,Z,Visibility
0,0.22238154709339142,0.6689685583114624,2.385708341989812e-07,0.0
1,0.2656431198120117,0.6323689222335815,0.0035828668624162674,0.0
2,0.2952527701854706,0.5844535231590271,0.0004950019647367299,0.0
3,0.32264620065689087,0.5536671280860901,-0.00532672880217433,0.0
4,0.3334207534790039,0.534505307674408,-0.010333760641515255,0.0
5,0.24301688373088837,0.4891031086444855,-0.009322055615484715,0.0
6,0.25944969058036804,0.40225300192832947,-0.027106376364827156,0.0
7,0.2667032480239868,0.3452472984790802,-0.041974689811468124,0.0
8,0.27478381991386414,0.3036902844905853,-0.052455779165029526,0.0
9,0.23631516098976135,0.4990987777709961,-0.02236156351864338,0.0
10,0.2978900969028473,0.42962855100631714,-0.05065402016043663,0.0
11,0.32941317558288574,0.4594261050224304,-0.06762626022100449,0.0
12,0.3426767587661743,0.5029779672622681,-0.0732780247926712,0.0
13,0.23600135743618011,0.5189553499221802,-0.034647148102521896,0.0
14,0.2821388840675354,0.45735496282577515,-0.05903482064604759,0.0
15,0.3194933831691742,0.48194625973701477,-0.07017694413661957,0.0
16,0.33819344639778137,0.5151169896125793,-0.07169519364833832,0.0
17,0.24390031397342682,0.5510799288749695,-0.04596404358744621,0.0
18,0.27923890948295593,0.5025100708007812,-0.057361017912626266,0.0
19,0.31145453453063965,0.5053781270980835,-0.05912872776389122,0.0
20,0.33047208189964294,0.5211296081542969,-0.058336466550827026,0.0
