Landmark,X,Y,Z,Visibility
0,0.7396776080131531,0.6201096177101135,2.875271434277238e-07,0.0
1,0.692227840423584,0.5313954949378967,0.00889493990689516,0.0
2,0.6703649163246155,0.4548532962799072,0.004514115862548351,0.0
3,0.6472249031066895,0.4062046706676483,-0.008318768814206123,0.0
4,0.6221925616264343,0.36070963740348816,-0.020955050364136696,0.0
5,0.7231698036193848,0.3652840256690979,0.01515517383813858,0.0
6,0.7357727289199829,0.26394668221473694,0.003523143008351326,0.0
7,0.7430604100227356,0.20498879253864288,-0.005802703555673361,0.0
8,0.7490212321281433,0.15039947628974915,-0.013687320053577423,0.0
9,0.7353344559669495,0.3711690306663513,-0.0027094304095953703,0.0
10,0.7270240187644958,0.274333119392395,-0.019215596839785576,0.0
11,0.7058354020118713,0.2398620992898941,-0.02879604697227478,0.0
12,0.6929709315299988,0.22058561444282532,-0.035222891718149185,0.0
13,0.7427536845207214,0.39299365878105164,-0.022654326632618904,0.0
14,0.7179852724075317,0.3014289438724518,-0.04164073243737221,0.0
15,0.6728452444076538,0.3083110749721527,-0.04629269242286682,0.0
16,0.6442490816116333,0.33434927463531494,-0.04643158242106438,0.0
17,0.7435134649276733,0.42470601201057434,-0.0428558848798275,0.0
18,0.7314895391464233,0.3461484909057617,-0.05766300857067108,0.0
19,0.7002729177474976,0.3299582600593567,-0.06211443245410919,0.0
20,0.6746814846992493,0.33825334906578064,-0.06374430656433105,0.0
